16, 18.453, 64.3195, 978.531, 1218, 661.223, 0, 0, 0, 0
17, 18.453, 64.3195, 978.531, 1218, 661.223, 0, 0, 0, 0
17, 18.4527, 64.3406, 978.53, 1218, 661.225, 0, 0, 0, 0
18, 18.4527, 64.3406, 978.53, 1218, 661.225, 0, 0, 0, 0
18, 18.4527, 64.3194, 978.53, 1218, 661.225, 0, 0, 0, 0
19, 18.4527, 64.3194, 978.53, 1218, 661.225, 0, 0, 0, 0
19, 18.453, 64.2877, 978.531, 1217.77, 661.223, 0, 0, 0, 0
20, 18.453, 64.2877, 978.531, 1217.77, 661.223, 0, 0, 0, 0
20, 18.453, 64.3142, 978.531, 1217.77, 661.452, 0, 0, 0, 0
21, 18.453, 64.3142, 978.531, 1218, 661.452, 0, 0, 0, 0
21, 18.4527, 64.3088, 978.53, 1218, 661.454, 0, 0, 0, 0
22, 18.4527, 64.3088, 978.53, 1218, 661.454, 0, 0, 0, 0
22, 18.4527, 64.33, 978.53, 1218, 661.454, 0, 0, 0, 0
23, 18.4527, 64.33, 978.53, 1218, 661.454, 0, 0, 0, 0
23, 18.4527, 64.3035, 978.53, 1218.23, 661.225, 0, 0, 0, 0
24, 18.4527, 64.3035, 978.53, 1218.23, 661.225, 0, 0, 0, 0
24, 18.4527, 64.2823, 978.528, 1218.01, 661.231, 0, 0, 0, 0
25, 18.4527, 64.2823, 978.528, 1218.01, 661.231, 0, 0, 0, 0
25, 18.4527, 64.3724, 978.528, 1218.01, 661.231, 0, 0, 0, 0
26, 18.4527, 64.3724, 978.528, 1218.01, 661.231, 0, 0, 0, 0
26, 18.4527, 64.33, 978.528, 1218.01, 661.231, 0, 0, 0, 0
27, 18.4527, 64.33, 978.528, 1218.01, 661.231, 0, 0, 0, 0
27, 18.4527, 64.3618, 978.528, 1218.01, 661.231, 0, 0, 0, 0
28, 18.4527, 64.3618, 978.528, 1218.01, 661.231, 0, 0, 0, 0
28, 18.4527, 64.3406, 978.528, 1217.78, 661.231, 0, 0, 0, 0
29, 18.4527, 64.3406, 978.528, 1217.78, 661.231, 0, 0, 0, 0
29, 18.4527, 64.33, 978.527, 1217.79, 661.238, 0, 0, 0, 0
30, 18.4527, 64.33, 978.527, 1217.79, 661.238, 0, 0, 0, 0
30, 18.4527, 64.3088, 978.525, 1217.79, 661.244, 0, 0, 0, 0
31, 18.4527, 64.3088, 978.525, 1217.79, 661.244, 0, 0, 0, 0
31, 18.453, 64.2718, 978.526, 1218.02, 661.241, 0, 0, 0, 0
32, 18.453, 64.2718, 978.526, 1218.02, 661.241, 0, 0, 0, 0
32, 18.4527, 64.2982, 978.523, 1218.03, 661.479, 0, 0, 0, 0
33, 18.4527, 64.2982, 978.523, 1218.03, 661.479, 0, 0, 0, 0
33, 18.4527, 64.3247, 978.523, 1218.03, 661.479, 0, 0, 0, 0
34, 18.4527, 64.3247, 978.523, 1218.03, 661.479, 0, 0, 0, 0
34, 18.4527, 64.3035, 978.525, 1218.02, 661.473, 0, 0, 0, 0
35, 18.4527, 64.3035, 978.525, 1218.02, 661.473, 0, 0, 0, 0
35, 18.4527, 64.33, 978.525, 1218.02, 661.244, 0, 0, 0, 0
36, 18.4527, 64.33, 978.525, 1218.02, 661.244, 0, 0, 0, 0
36, 18.4527, 64.33, 978.525, 1218.02, 661.244, 0, 0, 0, 0
37, 18.4527, 64.33, 978.525, 1218.02, 661.473, 0, 0, 0, 0
37, 18.4527, 64.4042, 978.525, 1218.02, 661.473, 0, 0, 0, 0
38, 18.4527, 64.4042, 978.525, 1218.02, 661.473, 0, 0, 0, 0
38, 18.4527, 64.4466, 978.527, 1218.01, 661.466, 0, 0, 0, 0
39, 18.4527, 64.4466, 978.527, 1218.01, 661.466, 0, 0, 0, 0
39, 18.4527, 64.4201, 978.527, 1218.01, 661.466, 0, 0, 0, 0
40, 18.4527, 64.4201, 978.527, 1218.01, 661.466, 0, 0, 0, 0
40, 18.4527, 64.5101, 978.527, 1218.01, 661.466, 0, 0, 0, 0
41, 18.4527, 64.5101, 978.527, 1218.01, 661.466, 0, 0, 0, 0
41, 18.4527, 64.4678, 978.527, 1218.01, 661.466, 0, 0, 0, 0
42, 18.4527, 64.4678, 978.527, 1218.01, 661.466, 0, 0, 0, 0
42, 18.453, 64.4307, 978.526, 1218.02, 661.47, 0, 0, 0, 0
43, 18.453, 64.4307, 978.526, 1218.02, 661.47, 0, 0, 0, 0
43, 18.453, 64.5314, 978.527, 1218.01, 661.464, 0, 0, 0, 0
44, 18.453, 64.5314, 978.527, 1218.01, 661.464, 0, 0, 0, 0
44, 18.453, 64.4784, 978.527, 1218.01, 661.464, 0, 0, 0, 0
45, 18.453, 64.4784, 978.527, 1218.01, 661.235, 0, 0, 0, 0
45, 18.453, 64.5526, 978.526, 1218.02, 661.241, 0, 0, 0, 0
46, 18.453, 64.5526, 978.526, 1218.02, 661.241, 0, 0, 0, 0
46, 18.453, 64.4996, 978.527, 1218.01, 661.235, 0, 0, 0, 0
47, 18.453, 64.4996, 978.527, 1218.01, 661.235, 0, 0, 0, 0
47, 18.453, 64.5579, 978.527, 1218.01, 661.235, 0, 0, 0, 0
48, 18.453, 64.5579, 978.527, 1218.01, 661.235, 0, 0, 0, 0
48, 18.453, 64.5844, 978.527, 1218.01, 661.235, 0, 0, 0, 0
49, 18.453, 64.5844, 978.527, 1218.01, 661.235, 0, 0, 0, 0
49, 18.453, 64.6373, 978.526, 1218.02, 661.241, 0, 0, 0, 0
50, 18.453, 64.6373, 978.526, 1218.02, 661.241, 0, 0, 0, 0
50, 18.453, 64.6797, 978.527, 1217.78, 661.235, 0, 0, 0, 0
51, 18.453, 64.6797, 978.527, 1217.78, 661.235, 0, 0, 0, 0
51, 18.453, 64.6479, 978.527, 1217.78, 661.235, 0, 0, 0, 0
52, 18.453, 64.6479, 978.527, 1217.78, 661.235, 0, 0, 0, 0
52, 18.453, 64.6055, 978.527, 1217.78, 661.235, 0, 0, 0, 0
53, 18.453, 64.6055, 978.527, 1217.78, 661.235, 0, 0, 0, 0
53, 18.453, 64.6426, 978.529, 1217.78, 661.229, 0, 0, 0, 0
54, 18.453, 64.6426, 978.529, 1217.78, 661.229, 0, 0, 0, 0
54, 18.453, 64.5632, 978.532, 1217.76, 661.217, 0, 0, 0, 0
55, 18.453, 64.5632, 978.532, 1217.76, 661.217, 0, 0, 0, 0
55, 18.453, 64.5526, 978.534, 1217.99, 661.211, 0, 0, 0, 0
56, 18.453, 64.5526, 978.534, 1217.99, 661.211, 0, 0, 0, 0
56, 18.453, 64.5579, 978.534, 1217.99, 661.211, 0, 0, 0, 0
57, 18.453, 64.5579, 978.534, 1217.99, 661.211, 0, 0, 0, 0
57, 18.4533, 64.5155, 978.535, 1217.99, 661.208, 0, 0, 0, 0
58, 18.4533, 64.5155, 978.535, 1218.21, 661.208, 0, 0, 0, 0
58, 18.4533, 64.4997, 978.535, 1217.99, 661.208, 0, 0, 0, 0
59, 18.4533, 64.4997, 978.535, 1217.99, 661.208, 0, 0, 0, 0
59, 18.4533, 64.4149, 978.535, 1217.99, 661.208, 0, 0, 0, 0
