16, 18.4543, 64.4627, 978.544, 1217.95, 660.944, 0, 0, 0, 0
16, 18.4546, 64.4415, 978.543, 1217.95, 660.948, 0, 0, 0, 0
17, 18.4546, 64.4415, 978.543, 1218.18, 661.177, 0, 0, 0, 0
17, 18.4546, 64.5051, 978.543, 1218.18, 661.177, 0, 0, 0, 0
18, 18.4546, 64.5051, 978.543, 1218.18, 660.948, 0, 0, 0, 0
18, 18.4543, 64.4839, 978.543, 1217.96, 661.179, 0, 0, 0, 0
19, 18.4543, 64.4839, 978.543, 1217.96, 661.179, 0, 0, 0, 0
19, 18.4546, 64.468, 978.542, 1217.96, 661.183, 0, 0, 0, 0
20, 18.4546, 64.468, 978.542, 1217.96, 661.183, 0, 0, 0, 0
20, 18.4543, 64.5104, 978.543, 1217.96, 661.179, 0, 0, 0, 0
21, 18.4543, 64.5104, 978.543, 1217.96, 661.179, 0, 0, 0, 0
21, 18.4543, 64.5263, 978.543, 1217.96, 661.179, 0, 0, 0, 0
22, 18.4543, 64.5263, 978.543, 1217.96, 661.179, 0, 0, 0, 0
22, 18.454, 64.5898, 978.542, 1217.96, 661.181, 0, 0, 0, 0
23, 18.454, 64.5898, 978.542, 1217.96, 661.181, 0, 0, 0, 0
23, 18.454, 64.558, 978.542, 1217.96, 660.952, 0, 0, 0, 0
24, 18.454, 64.558, 978.542, 1217.96, 660.952, 0, 0, 0, 0
24, 18.454, 64.6746, 978.544, 1217.95, 660.945, 0, 0, 0, 0
25, 18.454, 64.6746, 978.544, 1217.95, 661.174, 0, 0, 0, 0
25, 18.454, 64.6481, 978.542, 1217.96, 661.181, 0, 0, 0, 0
26, 18.454, 64.6481, 978.542, 1217.96, 660.952, 0, 0, 0, 0
26, 18.454, 64.5845, 978.541, 1217.96, 660.958, 0, 0, 0, 0
27, 18.454, 64.5845, 978.541, 1217.96, 660.958, 0, 0, 0, 0
27, 18.454, 64.611, 978.542, 1217.73, 660.952, 0, 0, 0, 0
28, 18.454, 64.611, 978.542, 1217.73, 660.952, 0, 0, 0, 0
28, 18.454, 64.6057, 978.544, 1217.72, 660.945, 0, 0, 0, 0
29, 18.454, 64.6057, 978.544, 1217.95, 661.174, 0, 0, 0, 0
29, 18.4536, 64.595, 978.542, 1217.96, 661.183, 0, 0, 0, 0
30, 18.4536, 64.595, 978.542, 1217.96, 661.183, 0, 0, 0, 0
30, 18.4536, 64.5421, 978.543, 1217.95, 661.177, 0, 0, 0, 0
31, 18.4536, 64.5421, 978.543, 1217.95, 661.177, 0, 0, 0, 0
31, 18.454, 64.5739, 978.544, 1217.95, 660.945, 0, 0, 0, 0
32, 18.454, 64.5739, 978.544, 1217.95, 660.945, 0, 0, 0, 0
32, 18.454, 64.5262, 978.544, 1217.95, 660.945, 0, 0, 0, 0
33, 18.454, 64.5262, 978.544, 1217.95, 660.945, 0, 0, 0, 0
33, 18.454, 64.6693, 978.544, 1217.95, 660.945, 0, 0, 0, 0
34, 18.454, 64.6693, 978.544, 1217.95, 660.945, 0, 0, 0, 0
34, 18.454, 64.6163, 978.544, 1217.95, 661.174, 0, 0, 0, 0
35, 18.454, 64.6163, 978.544, 1217.95, 661.174, 0, 0, 0, 0
35, 18.454, 64.6269, 978.544, 1217.72, 661.174, 0, 0, 0, 0
36, 18.454, 64.6269, 978.544, 1217.72, 661.174, 0, 0, 0, 0
36, 18.4536, 64.6798, 978.542, 1217.73, 661.183, 0, 0, 0, 0
37, 18.4536, 64.6798, 978.542, 1217.73, 661.183, 0, 0, 0, 0
37, 18.4536, 64.6268, 978.542, 1217.73, 661.183, 0, 0, 0, 0
38, 18.4536, 64.6268, 978.542, 1217.96, 661.183, 0, 0, 0, 0
38, 18.454, 64.6322, 978.542, 1217.96, 661.181, 0, 0, 0, 0
39, 18.454, 64.6322, 978.542, 1217.96, 661.181, 0, 0, 0, 0
39, 18.454, 64.5633, 978.542, 1217.73, 661.181, 0, 0, 0, 0
40, 18.454, 64.5633, 978.542, 1217.73, 661.181, 0, 0, 0, 0
40, 18.454, 64.6163, 978.542, 1217.73, 660.952, 0, 0, 0, 0
41, 18.454, 64.6163, 978.542, 1217.73, 660.952, 0, 0, 0, 0
41, 18.4536, 64.5527, 978.542, 1217.73, 660.954, 0, 0, 0, 0
42, 18.4536, 64.5527, 978.542, 1217.73, 660.954, 0, 0, 0, 0
42, 18.4536, 64.6427, 978.54, 1217.97, 660.96, 0, 0, 0, 0
43, 18.4536, 64.6427, 978.54, 1217.97, 660.96, 0, 0, 0, 0
43, 18.4536, 64.6851, 978.538, 1217.97, 660.966, 0, 0, 0, 0
44, 18.4536, 64.6851, 978.538, 1217.97, 660.966, 0, 0, 0, 0
44, 18.4536, 64.6109, 978.538, 1217.97, 661.195, 0, 0, 0, 0
45, 18.4536, 64.6109, 978.538, 1217.97, 660.966, 0, 0, 0, 0
45, 18.454, 64.5951, 978.537, 1217.98, 660.97, 0, 0, 0, 0
46, 18.454, 64.5951, 978.537, 1217.98, 660.97, 0, 0, 0, 0
46, 18.454, 64.5103, 978.536, 1217.98, 661.205, 0, 0, 0, 0
47, 18.454, 64.5103, 978.536, 1217.98, 661.205, 0, 0, 0, 0
47, 18.4536, 64.4944, 978.533, 1217.99, 661.213, 0, 0, 0, 0
48, 18.4536, 64.4944, 978.533, 1217.99, 661.213, 0, 0, 0, 0
48, 18.454, 64.5474, 978.532, 1217.99, 661.217, 0, 0, 0, 0
49, 18.454, 64.5474, 978.532, 1217.99, 661.217, 0, 0, 0, 0
49, 18.454, 64.4838, 978.534, 1217.99, 661.211, 0, 0, 0, 0
50, 18.454, 64.4838, 978.534, 1217.99, 661.211, 0, 0, 0, 0
50, 18.454, 64.4574, 978.534, 1217.99, 661.211, 0, 0, 0, 0
51, 18.454, 64.4574, 978.534, 1217.99, 661.211, 0, 0, 0, 0
51, 18.454, 64.4044, 978.534, 1217.76, 661.211, 0, 0, 0, 0
52, 18.454, 64.4044, 978.534, 1217.76, 661.211, 0, 0, 0, 0
52, 18.454, 64.4203, 978.536, 1217.75, 661.205, 0, 0, 0, 0
53, 18.454, 64.4203, 978.536, 1217.75, 661.205, 0, 0, 0, 0
53, 18.4543, 64.3938, 978.536, 1217.75, 661.204, 0, 0, 0, 0
54, 18.4543, 64.3938, 978.536, 1217.75, 661.204, 0, 0, 0, 0
54, 18.4543, 64.3355, 978.536, 1217.98, 661.204, 0, 0, 0, 0
55, 18.4543, 64.3355, 978.536, 1217.98, 661.204, 0, 0, 0, 0
55, 18.4543, 64.3779, 978.536, 1217.75, 660.975, 0, 0, 0, 0
56, 18.4543, 64.3779, 978.536, 1217.75, 660.975, 0, 0, 0, 0
56, 18.4543, 64.3726, 978.536, 1217.98, 660.975, 0, 0, 0, 0
57, 18.4543, 64.3726, 978.536, 1217.98, 660.975, 0, 0, 0, 0
57, 18.4543, 64.4203, 978.533, 1217.99, 660.987, 0, 0, 0, 0
58, 18.4543, 64.4203, 978.533, 1217.99, 660.987, 0, 0, 0, 0
58, 18.454, 64.5156, 978.531, 1218.23, 660.994, 0, 0, 0, 0
59, 18.454, 64.5156, 978.531, 1218.23, 660.994, 0, 0, 0, 0
59, 18.454, 64.5315, 978.531, 1218, 660.994, 0, 0, 0, 0
