22, 18.4628, 64.8029, 978.446, 1218.08, 661.072, 0, 0, 0, 0
23, 18.4628, 64.8612, 978.445, 1217.85, 661.078, 0, 0, 0, 0
23, 18.4628, 64.8612, 978.445, 1217.85, 661.078, 0, 0, 0, 0
24, 18.4628, 64.8771, 978.445, 1217.85, 661.078, 0, 0, 0, 0
24, 18.4628, 64.8771, 978.445, 1217.63, 661.078, 0, 0, 0, 0
25, 18.4628, 64.7764, 978.445, 1217.63, 661.078, 0, 0, 0, 0
25, 18.4628, 64.7764, 978.445, 1217.63, 661.078, 0, 0, 0, 0
26, 18.4628, 64.84, 978.445, 1217.63, 661.078, 0, 0, 0, 0
27, 18.4628, 64.8453, 978.445, 1217.63, 661.078, 0, 0, 0, 0
27, 18.4628, 64.8453, 978.445, 1217.63, 661.078, 0, 0, 0, 0
28, 18.4628, 64.8506, 978.445, 1217.63, 661.078, 0, 0, 0, 0
28, 18.4628, 64.8506, 978.445, 1217.85, 661.078, 0, 0, 0, 0
29, 18.4628, 64.8506, 978.443, 1217.86, 661.084, 0, 0, 0, 0
29, 18.4628, 64.8506, 978.443, 1217.63, 661.084, 0, 0, 0, 0
30, 18.4631, 64.8507, 978.444, 1217.63, 661.082, 0, 0, 0, 0
30, 18.4631, 64.8507, 978.444, 1217.63, 661.082, 0, 0, 0, 0
31, 18.4635, 64.9142, 978.444, 1217.63, 661.08, 0, 0, 0, 0
31, 18.4635, 64.9142, 978.444, 1217.63, 661.08, 0, 0, 0, 0
32, 18.4635, 64.8348, 978.442, 1217.63, 661.087, 0, 0, 0, 0
32, 18.4635, 64.8348, 978.442, 1217.63, 661.087, 0, 0, 0, 0
33, 18.4635, 64.7871, 978.441, 1217.64, 661.093, 0, 0, 0, 0
33, 18.4635, 64.7871, 978.441, 1217.41, 661.093, 0, 0, 0, 0
34, 18.4635, 64.7924, 978.442, 1217.18, 661.087, 0, 0, 0, 0
34, 18.4635, 64.7924, 978.442, 1217.18, 661.087, 0, 0, 0, 0
35, 18.4635, 64.7341, 978.442, 1217.18, 661.087, 0, 0, 0, 0
35, 18.4635, 64.7341, 978.442, 1217.18, 661.087, 0, 0, 0, 0
36, 18.4635, 64.7871, 978.442, 1217.18, 661.087, 0, 0, 0, 0
36, 18.4635, 64.7871, 978.442, 1217.41, 661.087, 0, 0, 0, 0
37, 18.4635, 64.7553, 978.441, 1217.41, 661.093, 0, 0, 0, 0
37, 18.4635, 64.7553, 978.441, 1217.64, 661.093, 0, 0, 0, 0
38, 18.4635, 64.8189, 978.441, 1217.87, 661.093, 0, 0, 0, 0
38, 18.4635, 64.8189, 978.441, 1217.87, 661.093, 0, 0, 0, 0
39, 18.4638, 64.819, 978.441, 1217.87, 661.09, 0, 0, 0, 0
39, 18.4638, 64.819, 978.441, 1218.1, 661.09, 0, 0, 0, 0
40, 18.4635, 64.8189, 978.441, 1218.1, 661.093, 0, 0, 0, 0
40, 18.4635, 64.8189, 978.441, 1217.87, 661.093, 0, 0, 0, 0
41, 18.4638, 64.8772, 978.443, 1217.86, 661.084, 0, 0, 0, 0
41, 18.4638, 64.8772, 978.443, 1217.86, 661.084, 0, 0, 0, 0
42, 18.4638, 64.9143, 978.443, 1217.86, 660.855, 0, 0, 0, 0
42, 18.4638, 64.9143, 978.443, 1217.86, 660.855, 0, 0, 0, 0
43, 18.4638, 64.8666, 978.445, 1217.85, 660.849, 0, 0, 0, 0
43, 18.4638, 64.8666, 978.445, 1217.85, 660.849, 0, 0, 0, 0
44, 18.4641, 64.925, 978.445, 1217.85, 660.847, 0, 0, 0, 0
44, 18.4641, 64.925, 978.445, 1217.85, 661.076, 0, 0, 0, 0
45, 18.4644, 64.8402, 978.446, 1217.85, 661.075, 0, 0, 0, 0
45, 18.4644, 64.8402, 978.446, 1217.85, 661.075, 0, 0, 0, 0
46, 18.4641, 64.9197, 978.444, 1217.86, 661.082, 0, 0, 0, 0
46, 18.4641, 64.9197, 978.444, 1217.86, 661.082, 0, 0, 0, 0
47, 18.4641, 64.872, 978.442, 1217.64, 660.859, 0, 0, 0, 0
47, 18.4641, 64.872, 978.442, 1217.86, 660.859, 0, 0, 0, 0
48, 18.4641, 64.8296, 978.442, 1217.86, 660.859, 0, 0, 0, 0
48, 18.4641, 64.8296, 978.442, 1218.09, 660.859, 0, 0, 0, 0
49, 18.4641, 64.8773, 978.442, 1218.09, 660.859, 0, 0, 0, 0
49, 18.4641, 64.8773, 978.442, 1218.09, 660.859, 0, 0, 0, 0
50, 18.4641, 64.8402, 978.442, 1218.09, 661.088, 0, 0, 0, 0
50, 18.4641, 64.8402, 978.442, 1218.09, 661.088, 0, 0, 0, 0
51, 18.4641, 64.8084, 978.442, 1218.09, 661.088, 0, 0, 0, 0
51, 18.4641, 64.8084, 978.442, 1218.09, 661.088, 0, 0, 0, 0
52, 18.4644, 64.872, 978.442, 1218.09, 661.087, 0, 0, 0, 0
52, 18.4644, 64.872, 978.442, 1218.09, 661.087, 0, 0, 0, 0
53, 18.4641, 64.8773, 978.442, 1218.09, 661.088, 0, 0, 0, 0
53, 18.4641, 64.8773, 978.442, 1217.86, 661.088, 0, 0, 0, 0
54, 18.4641, 64.8455, 978.442, 1217.86, 661.088, 0, 0, 0, 0
54, 18.4641, 64.8455, 978.442, 1217.86, 661.088, 0, 0, 0, 0
55, 18.4641, 64.925, 978.442, 1217.86, 661.088, 0, 0, 0, 0
55, 18.4641, 64.925, 978.442, 1217.86, 661.088, 0, 0, 0, 0
56, 18.4641, 64.9461, 978.44, 1217.87, 661.094, 0, 0, 0, 0
56, 18.4641, 64.9461, 978.44, 1218.1, 661.094, 0, 0, 0, 0
57, 18.4641, 64.9885, 978.437, 1218.11, 661.106, 0, 0, 0, 0
57, 18.4641, 64.9885, 978.437, 1218.11, 661.106, 0, 0, 0, 0
58, 18.4644, 64.9621, 978.437, 1217.88, 661.105, 0, 0, 0, 0
58, 18.4644, 64.9621, 978.437, 1217.88, 661.105, 0, 0, 0, 0
59, 18.4647, 64.9568, 978.438, 1217.65, 661.103, 0, 0, 0, 0
59, 18.4647, 64.9568, 978.438, 1217.42, 660.874, 0, 0, 0, 0
