31, 18.4787, 65.2395, 978.468, 1218.69, 661.452, 0, 0, 0, 0
32, 18.4787, 65.2395, 978.468, 1218.69, 661.452, 0, 0, 0, 0
32, 18.4787, 65.2448, 978.471, 1218.67, 661.44, 0, 0, 0, 0
33, 18.4787, 65.2448, 978.471, 1218.67, 661.44, 0, 0, 0, 0
33, 18.4787, 65.2501, 978.471, 1218.67, 661.44, 0, 0, 0, 0
34, 18.4787, 65.2501, 978.471, 1218.67, 661.44, 0, 0, 0, 0
34, 18.479, 65.2925, 978.473, 1218.67, 661.432, 0, 0, 0, 0
35, 18.479, 65.2925, 978.473, 1218.67, 661.432, 0, 0, 0, 0
35, 18.479, 65.3031, 978.473, 1218.67, 661.432, 0, 0, 0, 0
36, 18.479, 65.3031, 978.473, 1218.67, 661.432, 0, 0, 0, 0
36, 18.4793, 65.229, 978.475, 1218.66, 661.653, 0, 0, 0, 0
37, 18.4793, 65.229, 978.475, 1218.66, 661.653, 0, 0, 0, 0
37, 18.4793, 65.1972, 978.477, 1218.65, 661.647, 0, 0, 0, 0
38, 18.4793, 65.1972, 978.477, 1218.65, 661.647, 0, 0, 0, 0
38, 18.4796, 65.2397, 978.479, 1218.42, 661.639, 0, 0, 0, 0
39, 18.4796, 65.2397, 978.479, 1218.64, 661.639, 0, 0, 0, 0
39, 18.4796, 65.1549, 978.481, 1218.64, 661.633, 0, 0, 0, 0
40, 18.4796, 65.1549, 978.481, 1218.64, 661.404, 0, 0, 0, 0
40, 18.4796, 65.1284, 978.481, 1218.64, 661.404, 0, 0, 0, 0
41, 18.4796, 65.1284, 978.481, 1218.64, 661.404, 0, 0, 0, 0
41, 18.4796, 65.1019, 978.481, 1218.64, 661.404, 0, 0, 0, 0
42, 18.4796, 65.1019, 978.481, 1218.64, 661.633, 0, 0, 0, 0
42, 18.4793, 65.0966, 978.48, 1218.64, 661.635, 0, 0, 0, 0
43, 18.4793, 65.0966, 978.48, 1218.64, 661.635, 0, 0, 0, 0
43, 18.4793, 65.0807, 978.48, 1218.64, 661.635, 0, 0, 0, 0
44, 18.4793, 65.0807, 978.48, 1218.64, 661.635, 0, 0, 0, 0
44, 18.4793, 65.0648, 978.479, 1218.65, 661.641, 0, 0, 0, 0
45, 18.4793, 65.0648, 978.479, 1218.65, 661.641, 0, 0, 0, 0
45, 18.4793, 65.0595, 978.479, 1218.65, 661.412, 0, 0, 0, 0
46, 18.4793, 65.0595, 978.479, 1218.65, 661.412, 0, 0, 0, 0
46, 18.4793, 65.0436, 978.479, 1218.65, 661.412, 0, 0, 0, 0
47, 18.4793, 65.0436, 978.479, 1218.42, 661.412, 0, 0, 0, 0
47, 18.4793, 65.086, 978.48, 1218.41, 661.406, 0, 0, 0, 0
48, 18.4793, 65.086, 978.48, 1218.41, 661.406, 0, 0, 0, 0
48, 18.4793, 65.1125, 978.479, 1218.19, 661.412, 0, 0, 0, 0
49, 18.4793, 65.1125, 978.479, 1218.19, 661.412, 0, 0, 0, 0
49, 18.4793, 65.1178, 978.48, 1218.18, 661.406, 0, 0, 0, 0
50, 18.4793, 65.1178, 978.48, 1218.18, 661.406, 0, 0, 0, 0
50, 18.4793, 65.1019, 978.48, 1218.18, 661.406, 0, 0, 0, 0
51, 18.4793, 65.1019, 978.48, 1218.18, 661.635, 0, 0, 0, 0
51, 18.4796, 65.1602, 978.479, 1218.19, 661.639, 0, 0, 0, 0
52, 18.4796, 65.1602, 978.479, 1218.19, 661.639, 0, 0, 0, 0
52, 18.4799, 65.1603, 978.48, 1218.41, 661.637, 0, 0, 0, 0
53, 18.4799, 65.1603, 978.48, 1218.41, 661.637, 0, 0, 0, 0
53, 18.4799, 65.1814, 978.482, 1218.41, 661.63, 0, 0, 0, 0
54, 18.4799, 65.1814, 978.482, 1218.41, 661.63, 0, 0, 0, 0
54, 18.4799, 65.1444, 978.482, 1218.41, 661.401, 0, 0, 0, 0
55, 18.4799, 65.1444, 978.482, 1218.18, 661.401, 0, 0, 0, 0
55, 18.4796, 65.1655, 978.483, 1218.17, 661.398, 0, 0, 0, 0
56, 18.4796, 65.1655, 978.483, 1218.17, 661.398, 0, 0, 0, 0
56, 18.4796, 65.1602, 978.483, 1218.4, 661.398, 0, 0, 0, 0
57, 18.4796, 65.1602, 978.483, 1218.4, 661.398, 0, 0, 0, 0
57, 18.4793, 65.1496, 978.484, 1218.4, 661.623, 0, 0, 0, 0
58, 18.4793, 65.1496, 978.484, 1218.4, 661.623, 0, 0, 0, 0
58, 18.4793, 65.1919, 978.484, 1218.63, 661.623, 0, 0, 0, 0
59, 18.4793, 65.1919, 978.484, 1218.63, 661.394, 0, 0, 0, 0
59, 18.4793, 65.1707, 978.484, 1218.63, 661.394, 0, 0, 0, 0
