47, 18.4565, 64.3412, 978.528, 1218.01, 661.232, 0, 0, 0, 0
48, 18.4565, 64.3412, 978.528, 1218.01, 661.232, 0, 0, 0, 0
48, 18.4562, 64.3199, 978.527, 1218.01, 661.235, 0, 0, 0, 0
49, 18.4562, 64.3199, 978.527, 1218.01, 661.235, 0, 0, 0, 0
49, 18.4562, 64.304, 978.529, 1218.01, 661.229, 0, 0, 0, 0
50, 18.4562, 64.304, 978.529, 1218.01, 661, 0, 0, 0, 0
50, 18.4562, 64.3358, 978.529, 1218.01, 661.229, 0, 0, 0, 0
51, 18.4562, 64.3358, 978.529, 1218.01, 661.229, 0, 0, 0, 0
51, 18.4562, 64.3729, 978.529, 1218.01, 661.229, 0, 0, 0, 0
52, 18.4562, 64.3729, 978.529, 1218.01, 661.229, 0, 0, 0, 0
52, 18.4562, 64.3305, 978.529, 1218.01, 661.229, 0, 0, 0, 0
53, 18.4562, 64.3305, 978.529, 1218.01, 661.229, 0, 0, 0, 0
53, 18.4562, 64.3464, 978.531, 1218, 661.222, 0, 0, 0, 0
54, 18.4562, 64.3464, 978.531, 1218, 661.222, 0, 0, 0, 0
54, 18.4562, 64.3941, 978.531, 1217.77, 661.222, 0, 0, 0, 0
55, 18.4562, 64.3941, 978.531, 1217.77, 661.222, 0, 0, 0, 0
55, 18.4562, 64.3729, 978.531, 1217.77, 661.222, 0, 0, 0, 0
56, 18.4562, 64.3729, 978.531, 1217.77, 661.222, 0, 0, 0, 0
56, 18.4562, 64.3782, 978.531, 1217.77, 660.993, 0, 0, 0, 0
57, 18.4562, 64.3782, 978.531, 1217.77, 660.993, 0, 0, 0, 0
57, 18.4562, 64.3888, 978.531, 1217.77, 660.993, 0, 0, 0, 0
58, 18.4562, 64.3888, 978.531, 1217.77, 660.993, 0, 0, 0, 0
58, 18.4559, 64.3834, 978.53, 1218, 660.767, 0, 0, 0, 0
59, 18.4559, 64.3834, 978.53, 1218, 660.767, 0, 0, 0, 0
59, 18.4559, 64.3675, 978.53, 1218, 660.767, 0, 0, 0, 0
