23, 18.4745, 64.847, 978.379, 1218.09, 661.547, 0, 0, 0, 0
24, 18.4742, 64.8734, 978.382, 1218.08, 661.536, 0, 0, 0, 0
24, 18.4742, 64.8734, 978.382, 1218.31, 661.536, 0, 0, 0, 0
25, 18.4742, 64.8363, 978.384, 1218.31, 661.53, 0, 0, 0, 0
25, 18.4742, 64.8363, 978.384, 1218.31, 661.53, 0, 0, 0, 0
26, 18.4739, 64.8098, 978.385, 1218.3, 661.526, 0, 0, 0, 0
26, 18.4739, 64.8098, 978.385, 1218.07, 661.526, 0, 0, 0, 0
27, 18.4739, 64.7674, 978.385, 1218.07, 661.526, 0, 0, 0, 0
27, 18.4739, 64.7674, 978.385, 1218.07, 661.526, 0, 0, 0, 0
28, 18.4736, 64.8097, 978.386, 1218.07, 661.522, 0, 0, 0, 0
28, 18.4736, 64.8097, 978.386, 1217.84, 661.522, 0, 0, 0, 0
29, 18.4739, 64.8098, 978.386, 1218.07, 661.52, 0, 0, 0, 0
29, 18.4739, 64.8098, 978.386, 1218.07, 661.52, 0, 0, 0, 0
30, 18.4739, 64.7992, 978.386, 1218.07, 661.52, 0, 0, 0, 0
30, 18.4739, 64.7992, 978.386, 1218.07, 661.291, 0, 0, 0, 0
31, 18.4742, 64.8416, 978.387, 1218.07, 661.289, 0, 0, 0, 0
31, 18.4742, 64.8416, 978.387, 1218.29, 661.289, 0, 0, 0, 0
32, 18.4745, 64.7887, 978.389, 1218.29, 661.281, 0, 0, 0, 0
32, 18.4745, 64.7887, 978.389, 1218.52, 661.281, 0, 0, 0, 0
33, 18.4745, 64.7728, 978.389, 1218.52, 661.281, 0, 0, 0, 0
33, 18.4745, 64.7728, 978.389, 1218.52, 661.281, 0, 0, 0, 0
34, 18.4745, 64.7675, 978.389, 1218.52, 661.281, 0, 0, 0, 0
34, 18.4745, 64.7675, 978.389, 1218.52, 661.281, 0, 0, 0, 0
35, 18.4745, 64.7463, 978.389, 1218.52, 661.281, 0, 0, 0, 0
35, 18.4745, 64.7463, 978.389, 1218.29, 661.281, 0, 0, 0, 0
36, 18.4742, 64.8151, 978.389, 1218.29, 661.283, 0, 0, 0, 0
36, 18.4742, 64.8151, 978.389, 1218.06, 661.283, 0, 0, 0, 0
37, 18.4742, 64.7992, 978.387, 1218.07, 661.289, 0, 0, 0, 0
37, 18.4742, 64.7992, 978.387, 1218.07, 661.289, 0, 0, 0, 0
38, 18.4742, 64.7992, 978.387, 1218.07, 661.289, 0, 0, 0, 0
38, 18.4742, 64.7992, 978.387, 1218.07, 661.289, 0, 0, 0, 0
39, 18.4742, 64.7675, 978.387, 1218.07, 661.289, 0, 0, 0, 0
39, 18.4742, 64.7675, 978.387, 1218.29, 661.289, 0, 0, 0, 0
40, 18.4745, 64.794, 978.389, 1218.29, 661.281, 0, 0, 0, 0
40, 18.4745, 64.794, 978.389, 1218.52, 661.281, 0, 0, 0, 0
41, 18.4742, 64.9158, 978.387, 1218.29, 661.289, 0, 0, 0, 0
41, 18.4742, 64.9158, 978.387, 1218.29, 661.289, 0, 0, 0, 0
42, 18.4739, 64.7992, 978.388, 1218.29, 661.285, 0, 0, 0, 0
42, 18.4739, 64.7992, 978.388, 1218.29, 661.285, 0, 0, 0, 0
43, 18.4742, 64.8787, 978.387, 1218.29, 661.289, 0, 0, 0, 0
45, 18.4742, 64.8045, 978.387, 1217.84, 661.289, 0, 0, 0, 0
45, 18.4742, 64.8151, 978.387, 1217.84, 661.289, 0, 0, 0, 0
46, 18.4742, 64.8151, 978.387, 1217.84, 661.289, 0, 0, 0, 0
46, 18.4745, 64.884, 978.387, 1217.84, 661.288, 0, 0, 0, 0
47, 18.4745, 64.884, 978.387, 1218.06, 661.288, 0, 0, 0, 0
47, 18.4745, 64.9105, 978.389, 1218.06, 661.281, 0, 0, 0, 0
48, 18.4745, 64.9105, 978.389, 1218.06, 661.281, 0, 0, 0, 0
48, 18.4745, 64.8893, 978.389, 1218.06, 661.281, 0, 0, 0, 0
49, 18.4745, 64.8893, 978.389, 1218.06, 661.281, 0, 0, 0, 0
49, 18.4745, 64.99, 978.389, 1217.83, 661.281, 0, 0, 0, 0
50, 18.4745, 64.99, 978.389, 1217.83, 661.281, 0, 0, 0, 0
50, 18.4745, 64.9476, 978.389, 1217.83, 661.51, 0, 0, 0, 0
51, 18.4745, 64.9476, 978.389, 1217.83, 661.51, 0, 0, 0, 0
51, 18.4749, 64.9212, 978.391, 1217.82, 661.502, 0, 0, 0, 0
52, 18.4749, 64.9212, 978.391, 1218.05, 661.502, 0, 0, 0, 0
52, 18.4749, 64.9635, 978.391, 1218.05, 661.502, 0, 0, 0, 0
53, 18.4749, 64.9635, 978.391, 1218.05, 661.502, 0, 0, 0, 0
53, 18.4749, 64.9424, 978.39, 1218.28, 661.279, 0, 0, 0, 0
54, 18.4749, 64.9424, 978.39, 1218.28, 661.279, 0, 0, 0, 0
54, 18.4749, 64.8894, 978.393, 1218.27, 661.496, 0, 0, 0, 0
55, 18.4749, 64.8894, 978.393, 1218.27, 661.496, 0, 0, 0, 0
55, 18.4749, 64.8099, 978.393, 1218.27, 661.496, 0, 0, 0, 0
56, 18.4749, 64.8099, 978.393, 1218.27, 661.496, 0, 0, 0, 0
56, 18.4749, 64.9106, 978.393, 1218.27, 661.496, 0, 0, 0, 0
57, 18.4749, 64.9106, 978.393, 1218.27, 661.496, 0, 0, 0, 0
57, 18.4749, 64.9318, 978.393, 1218.27, 661.496, 0, 0, 0, 0
58, 18.4749, 64.9318, 978.393, 1218.27, 661.496, 0, 0, 0, 0
58, 18.4749, 64.953, 978.393, 1218.27, 661.267, 0, 0, 0, 0
59, 18.4749, 64.953, 978.393, 1218.27, 661.267, 0, 0, 0, 0
59, 18.4752, 64.9, 978.392, 1218.28, 661.272, 0, 0, 0, 0
