14, 18.4578, 64.7016, 978.498, 1217.89, 661.112, 0, 0, 0, 0
15, 18.4578, 64.7016, 978.498, 1217.89, 661.112, 0, 0, 0, 0
15, 18.4578, 64.6433, 978.497, 1217.89, 660.889, 0, 0, 0, 0
16, 18.4578, 64.6433, 978.497, 1217.89, 660.889, 0, 0, 0, 0
16, 18.4574, 64.7121, 978.498, 1217.89, 660.884, 0, 0, 0, 0
17, 18.4574, 64.7121, 978.498, 1217.89, 660.884, 0, 0, 0, 0
17, 18.4578, 64.7545, 978.498, 1217.89, 660.883, 0, 0, 0, 0
18, 18.4578, 64.7545, 978.498, 1217.89, 660.883, 0, 0, 0, 0
18, 18.4578, 64.781, 978.498, 1217.89, 660.883, 0, 0, 0, 0
19, 18.4578, 64.781, 978.498, 1217.89, 660.883, 0, 0, 0, 0
19, 18.4574, 64.8075, 978.5, 1217.88, 660.878, 0, 0, 0, 0
20, 18.4574, 64.8075, 978.5, 1217.88, 660.878, 0, 0, 0, 0
20, 18.4574, 64.781, 978.5, 1217.88, 660.878, 0, 0, 0, 0
21, 18.4574, 64.781, 978.5, 1217.88, 660.878, 0, 0, 0, 0
21, 18.4578, 64.638, 978.5, 1217.88, 660.877, 0, 0, 0, 0
22, 18.4578, 64.638, 978.5, 1217.88, 660.877, 0, 0, 0, 0
22, 18.4578, 64.6857, 978.502, 1217.88, 660.871, 0, 0, 0, 0
23, 18.4578, 64.6857, 978.502, 1217.88, 660.871, 0, 0, 0, 0
23, 18.4578, 64.6751, 978.503, 1217.87, 660.865, 0, 0, 0, 0
24, 18.4578, 64.6751, 978.503, 1217.87, 660.865, 0, 0, 0, 0
24, 18.4578, 64.6115, 978.503, 1217.87, 660.865, 0, 0, 0, 0
25, 18.4578, 64.6115, 978.503, 1217.87, 660.865, 0, 0, 0, 0
25, 18.4578, 64.6751, 978.502, 1217.88, 660.871, 0, 0, 0, 0
26, 18.4578, 64.6751, 978.502, 1217.88, 661.1, 0, 0, 0, 0
26, 18.4578, 64.6433, 978.503, 1217.87, 661.094, 0, 0, 0, 0
27, 18.4578, 64.6433, 978.503, 1217.87, 661.094, 0, 0, 0, 0
27, 18.4581, 64.6804, 978.502, 1217.87, 661.097, 0, 0, 0, 0
28, 18.4581, 64.6804, 978.502, 1217.87, 661.097, 0, 0, 0, 0
28, 18.4578, 64.781, 978.503, 1217.87, 661.323, 0, 0, 0, 0
29, 18.4578, 64.781, 978.503, 1217.87, 661.323, 0, 0, 0, 0
29, 18.4574, 64.7863, 978.501, 1217.88, 661.33, 0, 0, 0, 0
30, 18.4574, 64.7863, 978.501, 1217.88, 661.33, 0, 0, 0, 0
30, 18.4574, 64.7969, 978.503, 1217.87, 661.324, 0, 0, 0, 0
31, 18.4574, 64.7969, 978.503, 1217.87, 661.324, 0, 0, 0, 0
31, 18.4574, 64.7704, 978.503, 1217.87, 661.324, 0, 0, 0, 0
32, 18.4574, 64.7704, 978.503, 1217.87, 661.324, 0, 0, 0, 0
32, 18.4574, 64.834, 978.501, 1217.88, 661.33, 0, 0, 0, 0
33, 18.4574, 64.834, 978.501, 1217.88, 661.101, 0, 0, 0, 0
33, 18.4574, 64.7704, 978.505, 1217.87, 661.089, 0, 0, 0, 0
34, 18.4574, 64.7704, 978.505, 1217.87, 661.089, 0, 0, 0, 0
34, 18.4571, 64.7227, 978.504, 1218.1, 661.091, 0, 0, 0, 0
35, 18.4571, 64.7227, 978.504, 1218.1, 661.091, 0, 0, 0, 0
35, 18.4571, 64.7703, 978.504, 1218.1, 661.091, 0, 0, 0, 0
36, 18.4571, 64.7703, 978.504, 1218.1, 661.091, 0, 0, 0, 0
36, 18.4568, 64.7491, 978.502, 1218.11, 661.1, 0, 0, 0, 0
37, 18.4568, 64.7491, 978.502, 1218.11, 661.1, 0, 0, 0, 0
37, 18.4571, 64.8869, 978.502, 1218.1, 661.097, 0, 0, 0, 0
38, 18.4571, 64.8869, 978.502, 1217.87, 661.097, 0, 0, 0, 0
38, 18.4571, 64.7968, 978.501, 1217.88, 661.103, 0, 0, 0, 0
39, 18.4571, 64.7968, 978.501, 1217.88, 661.103, 0, 0, 0, 0
39, 18.4571, 64.8286, 978.501, 1217.88, 660.874, 0, 0, 0, 0
40, 18.4571, 64.8286, 978.501, 1217.88, 660.874, 0, 0, 0, 0
40, 18.4568, 64.8233, 978.498, 1217.89, 661.112, 0, 0, 0, 0
41, 18.4568, 64.8233, 978.498, 1217.89, 661.112, 0, 0, 0, 0
41, 18.4565, 64.8232, 978.498, 1217.89, 661.113, 0, 0, 0, 0
42, 18.4565, 64.8232, 978.498, 1217.89, 661.113, 0, 0, 0, 0
42, 18.4568, 64.8233, 978.498, 1217.89, 661.112, 0, 0, 0, 0
43, 18.4568, 64.8233, 978.498, 1217.89, 661.112, 0, 0, 0, 0
43, 18.4568, 64.8286, 978.498, 1217.89, 661.112, 0, 0, 0, 0
44, 18.4568, 64.8286, 978.498, 1217.89, 661.112, 0, 0, 0, 0
44, 18.4562, 64.8497, 978.499, 1217.89, 661.109, 0, 0, 0, 0
45, 18.4562, 64.8497, 978.499, 1217.89, 660.88, 0, 0, 0, 0
45, 18.4559, 64.8761, 978.5, 1217.88, 660.877, 0, 0, 0, 0
46, 18.4559, 64.8761, 978.5, 1217.88, 661.106, 0, 0, 0, 0
46, 18.4555, 64.8814, 978.5, 1217.88, 661.107, 0, 0, 0, 0
47, 18.4555, 64.8814, 978.5, 1217.88, 661.107, 0, 0, 0, 0
47, 18.4552, 64.8495, 978.499, 1217.89, 661.109, 0, 0, 0, 0
48, 18.4552, 64.8495, 978.499, 1217.89, 661.109, 0, 0, 0, 0
48, 18.4549, 64.9025, 978.5, 1217.88, 661.333, 0, 0, 0, 0
49, 18.4549, 64.9025, 978.5, 1217.88, 661.333, 0, 0, 0, 0
49, 18.4552, 64.8707, 978.501, 1217.88, 661.332, 0, 0, 0, 0
50, 18.4552, 64.8707, 978.501, 1217.88, 661.332, 0, 0, 0, 0
50, 18.4549, 64.9925, 978.5, 1217.88, 661.333, 0, 0, 0, 0
51, 18.4549, 64.9925, 978.5, 1217.88, 661.333, 0, 0, 0, 0
51, 18.4549, 64.966, 978.499, 1217.89, 661.339, 0, 0, 0, 0
52, 18.4549, 64.966, 978.499, 1217.89, 661.339, 0, 0, 0, 0
52, 18.4549, 64.9131, 978.499, 1217.89, 661.339, 0, 0, 0, 0
53, 18.4549, 64.9131, 978.499, 1217.89, 661.339, 0, 0, 0, 0
53, 18.4549, 64.9501, 978.499, 1217.89, 661.339, 0, 0, 0, 0
54, 18.4549, 64.9501, 978.499, 1217.89, 661.339, 0, 0, 0, 0
54, 18.4549, 64.9237, 978.497, 1217.89, 661.345, 0, 0, 0, 0
55, 18.4549, 64.9237, 978.497, 1217.89, 661.345, 0, 0, 0, 0
55, 18.4549, 64.9554, 978.497, 1217.89, 661.345, 0, 0, 0, 0
56, 18.4549, 64.9554, 978.497, 1217.89, 661.345, 0, 0, 0, 0
56, 18.4546, 64.8812, 978.496, 1217.9, 661.348, 0, 0, 0, 0
57, 18.4546, 64.8812, 978.496, 1217.9, 661.348, 0, 0, 0, 0
57, 18.4546, 64.86, 978.496, 1217.9, 661.348, 0, 0, 0, 0
58, 18.4546, 64.86, 978.496, 1217.9, 661.348, 0, 0, 0, 0
58, 18.4546, 64.8759, 978.496, 1217.9, 661.348, 0, 0, 0, 0
59, 18.4546, 64.8759, 978.496, 1217.9, 661.348, 0, 0, 0, 0
59, 18.4546, 64.8494, 978.498, 1217.89, 661.342, 0, 0, 0, 0
