52, 18.4695, 64.9575, 978.481, 1218.41, 661.404, 0, 0, 0, 0
53, 18.4695, 64.8303, 978.483, 1218.4, 661.398, 0, 0, 0, 0
53, 18.4695, 64.8303, 978.483, 1218.4, 661.398, 0, 0, 0, 0
54, 18.4695, 64.9045, 978.483, 1218.4, 661.398, 0, 0, 0, 0
54, 18.4695, 64.9045, 978.483, 1218.4, 661.398, 0, 0, 0, 0
55, 18.4692, 64.8674, 978.482, 1218.4, 661.399, 0, 0, 0, 0
55, 18.4692, 64.8674, 978.482, 1218.18, 661.399, 0, 0, 0, 0
56, 18.4688, 64.8409, 978.482, 1218.18, 661.402, 0, 0, 0, 0
56, 18.4688, 64.8409, 978.482, 1218.18, 661.631, 0, 0, 0, 0
57, 18.4685, 64.8514, 978.481, 1218.18, 661.633, 0, 0, 0, 0
57, 18.4685, 64.8514, 978.481, 1218.18, 661.633, 0, 0, 0, 0
58, 18.4685, 64.8991, 978.481, 1217.95, 661.633, 0, 0, 0, 0
58, 18.4685, 64.8991, 978.481, 1217.95, 661.633, 0, 0, 0, 0
59, 18.4685, 64.8726, 978.481, 1218.18, 661.633, 0, 0, 0, 0
59, 18.4685, 64.8726, 978.481, 1218.18, 661.633, 0, 0, 0, 0
