17, 18.4761, 64.6353, 978.437, 1218.8, 662.252, 0, 0, 0, 0
17, 18.4761, 64.6353, 978.437, 1218.8, 662.252, 0, 0, 0, 0
18, 18.4761, 64.5505, 978.437, 1218.8, 662.023, 0, 0, 0, 0
18, 18.4761, 64.5505, 978.437, 1218.8, 662.023, 0, 0, 0, 0
19, 18.4761, 64.5717, 978.435, 1218.81, 662.029, 0, 0, 0, 0
19, 18.4761, 64.5717, 978.435, 1218.81, 662.029, 0, 0, 0, 0
20, 18.4758, 64.6035, 978.435, 1218.81, 662.03, 0, 0, 0, 0
20, 18.4758, 64.6035, 978.435, 1218.81, 662.03, 0, 0, 0, 0
21, 18.4758, 64.6035, 978.436, 1218.8, 662.024, 0, 0, 0, 0
21, 18.4758, 64.6035, 978.436, 1218.8, 662.024, 0, 0, 0, 0
22, 18.4758, 64.5929, 978.436, 1218.8, 662.024, 0, 0, 0, 0
22, 18.4758, 64.5929, 978.436, 1218.8, 662.024, 0, 0, 0, 0
23, 18.4761, 64.6035, 978.438, 1218.79, 662.017, 0, 0, 0, 0
23, 18.4761, 64.6035, 978.438, 1218.79, 662.017, 0, 0, 0, 0
24, 18.4758, 64.5717, 978.438, 1218.79, 662.018, 0, 0, 0, 0
24, 18.4758, 64.5717, 978.438, 1218.79, 662.018, 0, 0, 0, 0
25, 18.4761, 64.6618, 978.438, 1218.79, 662.017, 0, 0, 0, 0
25, 18.4761, 64.6618, 978.438, 1218.79, 662.017, 0, 0, 0, 0
26, 18.4761, 64.6618, 978.44, 1218.79, 662.011, 0, 0, 0, 0
26, 18.4761, 64.6618, 978.44, 1218.79, 662.24, 0, 0, 0, 0
27, 18.4761, 64.6777, 978.44, 1218.79, 662.24, 0, 0, 0, 0
27, 18.4761, 64.6777, 978.44, 1218.79, 662.24, 0, 0, 0, 0
28, 18.4764, 64.6989, 978.442, 1218.78, 662.231, 0, 0, 0, 0
28, 18.4764, 64.6989, 978.442, 1218.78, 662.231, 0, 0, 0, 0
29, 18.4764, 64.7095, 978.441, 1218.79, 662.238, 0, 0, 0, 0
29, 18.4764, 64.7095, 978.441, 1218.79, 662.238, 0, 0, 0, 0
30, 18.4761, 64.7571, 978.438, 1218.79, 662.246, 0, 0, 0, 0
30, 18.4761, 64.7571, 978.438, 1218.79, 662.017, 0, 0, 0, 0
31, 18.4758, 64.7889, 978.438, 1218.79, 662.018, 0, 0, 0, 0
31, 18.4758, 64.7889, 978.438, 1218.79, 662.018, 0, 0, 0, 0
32, 18.4761, 64.8631, 978.438, 1218.79, 662.017, 0, 0, 0, 0
32, 18.4761, 64.8631, 978.438, 1218.79, 662.017, 0, 0, 0, 0
33, 18.4761, 64.8631, 978.437, 1218.8, 662.023, 0, 0, 0, 0
33, 18.4761, 64.8631, 978.437, 1218.8, 662.023, 0, 0, 0, 0
34, 18.4758, 64.9425, 978.436, 1218.8, 662.024, 0, 0, 0, 0
34, 18.4758, 64.9425, 978.436, 1218.8, 662.024, 0, 0, 0, 0
35, 18.4761, 64.9637, 978.435, 1218.81, 662.029, 0, 0, 0, 0
35, 18.4761, 64.9637, 978.435, 1218.81, 662.029, 0, 0, 0, 0
36, 18.4761, 64.9107, 978.433, 1218.81, 662.035, 0, 0, 0, 0
36, 18.4761, 64.9107, 978.433, 1218.81, 662.035, 0, 0, 0, 0
37, 18.4761, 64.9425, 978.435, 1218.81, 662.029, 0, 0, 0, 0
37, 18.4761, 64.9425, 978.435, 1218.81, 662.029, 0, 0, 0, 0
38, 18.4761, 64.9637, 978.433, 1218.81, 662.035, 0, 0, 0, 0
38, 18.4761, 64.9637, 978.433, 1218.81, 662.035, 0, 0, 0, 0
39, 18.4761, 64.9319, 978.432, 1218.82, 662.041, 0, 0, 0, 0
39, 18.4761, 64.9319, 978.432, 1218.82, 662.041, 0, 0, 0, 0
40, 18.4761, 65.0114, 978.432, 1218.82, 662.041, 0, 0, 0, 0
40, 18.4761, 65.0114, 978.432, 1218.82, 662.041, 0, 0, 0, 0
41, 18.4761, 65.0379, 978.432, 1218.82, 662.041, 0, 0, 0, 0
41, 18.4761, 65.0379, 978.432, 1218.82, 662.041, 0, 0, 0, 0
42, 18.4761, 64.9743, 978.432, 1218.82, 662.041, 0, 0, 0, 0
42, 18.4761, 64.9743, 978.432, 1218.82, 662.041, 0, 0, 0, 0
43, 18.4761, 64.969, 978.433, 1218.81, 662.035, 0, 0, 0, 0
43, 18.4761, 64.969, 978.433, 1218.81, 662.035, 0, 0, 0, 0
44, 18.4761, 64.9531, 978.433, 1218.81, 662.035, 0, 0, 0, 0
44, 18.4761, 64.9531, 978.433, 1218.81, 662.035, 0, 0, 0, 0
45, 18.4761, 64.9637, 978.432, 1218.82, 662.041, 0, 0, 0, 0
45, 18.4761, 64.9637, 978.432, 1218.82, 662.041, 0, 0, 0, 0
46, 18.4764, 64.8472, 978.432, 1218.82, 662.039, 0, 0, 0, 0
46, 18.4764, 64.8472, 978.432, 1218.82, 662.039, 0, 0, 0, 0
47, 18.4761, 64.8843, 978.43, 1218.82, 662.048, 0, 0, 0, 0
47, 18.4761, 64.8843, 978.43, 1218.82, 662.048, 0, 0, 0, 0
48, 18.4764, 64.8896, 978.431, 1218.82, 662.045, 0, 0, 0, 0
48, 18.4764, 64.8896, 978.431, 1218.82, 662.045, 0, 0, 0, 0
49, 18.4764, 64.9108, 978.431, 1218.82, 662.045, 0, 0, 0, 0
49, 18.4764, 64.9108, 978.431, 1218.82, 662.045, 0, 0, 0, 0
50, 18.4761, 64.7571, 978.432, 1218.82, 662.041, 0, 0, 0, 0
50, 18.4761, 64.7571, 978.432, 1218.82, 662.041, 0, 0, 0, 0
51, 18.4764, 64.8101, 978.434, 1218.81, 662.033, 0, 0, 0, 0
51, 18.4764, 64.8101, 978.434, 1218.81, 662.033, 0, 0, 0, 0
52, 18.4764, 64.7307, 978.436, 1218.8, 662.027, 0, 0, 0, 0
52, 18.4764, 64.7307, 978.436, 1218.8, 662.027, 0, 0, 0, 0
53, 18.4764, 64.7784, 978.436, 1218.8, 662.256, 0, 0, 0, 0
53, 18.4764, 64.7784, 978.436, 1218.8, 662.256, 0, 0, 0, 0
54, 18.4764, 64.7784, 978.436, 1218.8, 662.256, 0, 0, 0, 0
54, 18.4764, 64.7784, 978.436, 1218.8, 662.256, 0, 0, 0, 0
55, 18.4764, 64.7519, 978.436, 1218.8, 662.256, 0, 0, 0, 0
55, 18.4764, 64.7519, 978.436, 1218.8, 662.256, 0, 0, 0, 0
56, 18.4764, 64.7519, 978.436, 1218.8, 662.256, 0, 0, 0, 0
56, 18.4764, 64.7519, 978.436, 1218.57, 662.256, 0, 0, 0, 0
57, 18.4768, 64.7148, 978.436, 1218.57, 662.025, 0, 0, 0, 0
57, 18.4768, 64.7148, 978.436, 1218.57, 662.025, 0, 0, 0, 0
58, 18.4768, 64.7095, 978.438, 1218.57, 662.018, 0, 0, 0, 0
58, 18.4768, 64.7095, 978.438, 1218.79, 662.018, 0, 0, 0, 0
59, 18.4768, 64.699, 978.438, 1218.79, 662.018, 0, 0, 0, 0
59, 18.4768, 64.699, 978.438, 1218.79, 662.018, 0, 0, 0, 0
