36, 18.46, 64.8184, 978.499, 1217.89, 661.11, 0, 0, 0, 0
37, 18.46, 64.8184, 978.499, 1217.89, 660.881, 0, 0, 0, 0
37, 18.46, 64.8767, 978.499, 1217.89, 660.881, 0, 0, 0, 0
38, 18.46, 64.8767, 978.499, 1217.89, 661.11, 0, 0, 0, 0
38, 18.46, 64.8873, 978.5, 1217.65, 661.104, 0, 0, 0, 0
39, 18.46, 64.8873, 978.5, 1217.65, 661.104, 0, 0, 0, 0
39, 18.46, 64.8873, 978.5, 1217.42, 661.104, 0, 0, 0, 0
40, 18.46, 64.8873, 978.5, 1217.42, 661.104, 0, 0, 0, 0
40, 18.46, 64.9138, 978.502, 1217.42, 661.327, 0, 0, 0, 0
41, 18.46, 64.9138, 978.502, 1217.19, 661.098, 0, 0, 0, 0
41, 18.46, 64.9138, 978.502, 1217.19, 661.098, 0, 0, 0, 0
42, 18.46, 64.9138, 978.502, 1217.65, 660.869, 0, 0, 0, 0
42, 18.46, 64.9032, 978.502, 1217.87, 660.869, 0, 0, 0, 0
43, 18.46, 64.9032, 978.502, 1217.87, 660.869, 0, 0, 0, 0
43, 18.4603, 64.935, 978.502, 1217.87, 661.097, 0, 0, 0, 0
44, 18.4603, 64.935, 978.502, 1217.87, 661.097, 0, 0, 0, 0
44, 18.4603, 64.8926, 978.502, 1218.1, 661.097, 0, 0, 0, 0
45, 18.4603, 64.8926, 978.502, 1217.87, 661.326, 0, 0, 0, 0
45, 18.46, 64.9191, 978.502, 1217.87, 661.327, 0, 0, 0, 0
46, 18.46, 64.9191, 978.502, 1217.87, 661.327, 0, 0, 0, 0
46, 18.4603, 64.8502, 978.501, 1217.65, 660.874, 0, 0, 0, 0
47, 18.4603, 64.8502, 978.501, 1217.65, 660.874, 0, 0, 0, 0
47, 18.4603, 64.9827, 978.501, 1217.65, 660.874, 0, 0, 0, 0
48, 18.4603, 64.9827, 978.501, 1217.65, 660.874, 0, 0, 0, 0
48, 18.4606, 64.9139, 978.501, 1217.88, 660.871, 0, 0, 0, 0
49, 18.4606, 64.9139, 978.501, 1217.65, 661.1, 0, 0, 0, 0
49, 18.4606, 64.898, 978.501, 1217.65, 661.1, 0, 0, 0, 0
50, 18.4606, 64.898, 978.501, 1217.88, 661.1, 0, 0, 0, 0
50, 18.4609, 64.8556, 978.503, 1217.64, 660.864, 0, 0, 0, 0
51, 18.4609, 64.8556, 978.503, 1217.64, 660.864, 0, 0, 0, 0
51, 18.4609, 64.9033, 978.502, 1217.42, 660.87, 0, 0, 0, 0
52, 18.4609, 64.9033, 978.502, 1217.42, 660.87, 0, 0, 0, 0
52, 18.4609, 64.7921, 978.502, 1217.42, 660.87, 0, 0, 0, 0
53, 18.4609, 64.7921, 978.502, 1217.19, 660.87, 0, 0, 0, 0
53, 18.4609, 64.7603, 978.502, 1217.19, 660.87, 0, 0, 0, 0
54, 18.4609, 64.7603, 978.502, 1217.42, 660.87, 0, 0, 0, 0
54, 18.4603, 64.7761, 978.501, 1217.19, 660.874, 0, 0, 0, 0
55, 18.4603, 64.7761, 978.501, 1217.19, 660.874, 0, 0, 0, 0
55, 18.4603, 64.7867, 978.501, 1217.19, 660.874, 0, 0, 0, 0
56, 18.4603, 64.7867, 978.501, 1217.19, 660.874, 0, 0, 0, 0
56, 18.4603, 64.8185, 978.501, 1217.19, 660.874, 0, 0, 0, 0
57, 18.4603, 64.8185, 978.501, 1216.96, 660.874, 0, 0, 0, 0
57, 18.4603, 64.8767, 978.502, 1216.96, 660.868, 0, 0, 0, 0
58, 18.4603, 64.8767, 978.502, 1216.96, 660.868, 0, 0, 0, 0
58, 18.46, 64.8767, 978.504, 1217.18, 660.863, 0, 0, 0, 0
59, 18.46, 64.8767, 978.504, 1217.18, 660.863, 0, 0, 0, 0
59, 18.46, 64.8767, 978.502, 1217.19, 660.869, 0, 0, 0, 0
