31, 18.4761, 65.0167, 978.393, 1217.81, 661.495, 0, 0, 0, 0
32, 18.4761, 65.0167, 978.393, 1217.58, 661.495, 0, 0, 0, 0
32, 18.4761, 65.0326, 978.393, 1217.81, 661.495, 0, 0, 0, 0
33, 18.4761, 65.0326, 978.393, 1217.81, 661.495, 0, 0, 0, 0
33, 18.4758, 65.0272, 978.394, 1217.81, 661.719, 0, 0, 0, 0
34, 18.4758, 65.0272, 978.394, 1217.81, 661.49, 0, 0, 0, 0
34, 18.4758, 65.0643, 978.396, 1217.8, 661.484, 0, 0, 0, 0
35, 18.4758, 65.0643, 978.396, 1217.57, 661.484, 0, 0, 0, 0
35, 18.4755, 65.0113, 978.396, 1217.58, 661.486, 0, 0, 0, 0
36, 18.4755, 65.0113, 978.396, 1217.8, 661.486, 0, 0, 0, 0
36, 18.4758, 65.0061, 978.396, 1217.8, 661.484, 0, 0, 0, 0
37, 18.4758, 65.0061, 978.396, 1217.8, 661.484, 0, 0, 0, 0
37, 18.4758, 64.9849, 978.394, 1218.04, 661.49, 0, 0, 0, 0
38, 18.4758, 64.9849, 978.394, 1218.27, 661.49, 0, 0, 0, 0
38, 18.4761, 65.1014, 978.396, 1218.26, 661.483, 0, 0, 0, 0
39, 18.4761, 65.1014, 978.396, 1218.49, 661.254, 0, 0, 0, 0
39, 18.4761, 65.1279, 978.395, 1218.49, 661.26, 0, 0, 0, 0
40, 18.4761, 65.1279, 978.395, 1218.27, 661.26, 0, 0, 0, 0
40, 18.4761, 65.1173, 978.395, 1218.27, 661.26, 0, 0, 0, 0
41, 18.4761, 65.1173, 978.395, 1218.27, 661.26, 0, 0, 0, 0
41, 18.4761, 65.0802, 978.395, 1218.27, 661.26, 0, 0, 0, 0
42, 18.4761, 65.0802, 978.395, 1218.04, 661.26, 0, 0, 0, 0
42, 18.4761, 65.0008, 978.393, 1218.04, 661.266, 0, 0, 0, 0
43, 18.4761, 65.0008, 978.393, 1218.04, 661.266, 0, 0, 0, 0
43, 18.4761, 65.0114, 978.391, 1218.05, 661.272, 0, 0, 0, 0
44, 18.4761, 65.0114, 978.391, 1218.05, 661.272, 0, 0, 0, 0
44, 18.4764, 64.9956, 978.392, 1218.05, 661.27, 0, 0, 0, 0
45, 18.4764, 64.9956, 978.392, 1218.05, 661.27, 0, 0, 0, 0
45, 18.4761, 64.9531, 978.39, 1218.05, 661.278, 0, 0, 0, 0
46, 18.4761, 64.9531, 978.39, 1218.05, 661.278, 0, 0, 0, 0
46, 18.4764, 64.9055, 978.389, 1218.06, 661.282, 0, 0, 0, 0
47, 18.4764, 64.9055, 978.389, 1218.06, 661.511, 0, 0, 0, 0
47, 18.4764, 64.9108, 978.389, 1218.06, 661.511, 0, 0, 0, 0
48, 18.4764, 64.9108, 978.389, 1218.29, 661.511, 0, 0, 0, 0
48, 18.4764, 64.932, 978.387, 1218.29, 661.517, 0, 0, 0, 0
49, 18.4764, 64.932, 978.387, 1218.29, 661.517, 0, 0, 0, 0
49, 18.4764, 64.9479, 978.387, 1218.29, 661.517, 0, 0, 0, 0
50, 18.4764, 64.9479, 978.387, 1218.29, 661.288, 0, 0, 0, 0
50, 18.4764, 64.8843, 978.389, 1218.29, 661.282, 0, 0, 0, 0
51, 18.4764, 64.8843, 978.389, 1218.29, 661.282, 0, 0, 0, 0
51, 18.4764, 64.932, 978.387, 1218.29, 661.288, 0, 0, 0, 0
52, 18.4764, 64.932, 978.387, 1218.29, 661.288, 0, 0, 0, 0
52, 18.4764, 64.9744, 978.387, 1218.06, 661.288, 0, 0, 0, 0
53, 18.4764, 64.9744, 978.387, 1218.06, 661.288, 0, 0, 0, 0
53, 18.4764, 64.8843, 978.387, 1218.06, 661.288, 0, 0, 0, 0
54, 18.4764, 64.8843, 978.387, 1218.06, 661.288, 0, 0, 0, 0
54, 18.4764, 64.8684, 978.387, 1218.06, 661.288, 0, 0, 0, 0
55, 18.4764, 64.8684, 978.387, 1218.06, 661.517, 0, 0, 0, 0
55, 18.4764, 64.826, 978.385, 1218.07, 661.523, 0, 0, 0, 0
56, 18.4764, 64.826, 978.385, 1218.07, 661.294, 0, 0, 0, 0
56, 18.4761, 64.7995, 978.383, 1218.31, 661.302, 0, 0, 0, 0
57, 18.4761, 64.7995, 978.383, 1218.31, 661.302, 0, 0, 0, 0
57, 18.4758, 64.773, 978.381, 1218.09, 661.31, 0, 0, 0, 0
58, 18.4758, 64.773, 978.381, 1218.09, 661.31, 0, 0, 0, 0
58, 18.4761, 64.7995, 978.381, 1218.09, 661.309, 0, 0, 0, 0
59, 18.4761, 64.7995, 978.381, 1218.09, 661.309, 0, 0, 0, 0
59, 18.4761, 64.826, 978.381, 1218.09, 661.309, 0, 0, 0, 0
