35, 18.4647, 64.9515, 978.46, 1218.03, 661.481, 0, 0, 0, 0
36, 18.4647, 64.9939, 978.461, 1218.02, 661.475, 0, 0, 0, 0
36, 18.4647, 64.9939, 978.461, 1218.02, 661.475, 0, 0, 0, 0
37, 18.4647, 64.8721, 978.461, 1218.02, 661.475, 0, 0, 0, 0
37, 18.4647, 64.8721, 978.461, 1218.02, 661.475, 0, 0, 0, 0
38, 18.4647, 64.8933, 978.463, 1218.02, 661.469, 0, 0, 0, 0
38, 18.4647, 64.8933, 978.463, 1218.02, 661.469, 0, 0, 0, 0
39, 18.4647, 64.8138, 978.463, 1218.02, 661.469, 0, 0, 0, 0
39, 18.4647, 64.8138, 978.463, 1218.02, 661.469, 0, 0, 0, 0
40, 18.465, 64.745, 978.464, 1218.01, 661.467, 0, 0, 0, 0
40, 18.465, 64.745, 978.464, 1218.01, 661.467, 0, 0, 0, 0
41, 18.465, 64.7609, 978.464, 1218.01, 661.467, 0, 0, 0, 0
41, 18.465, 64.7609, 978.464, 1218.01, 661.467, 0, 0, 0, 0
42, 18.4654, 64.7503, 978.464, 1218.24, 661.466, 0, 0, 0, 0
42, 18.4654, 64.7503, 978.464, 1218.24, 661.466, 0, 0, 0, 0
43, 18.4654, 64.6867, 978.462, 1218.25, 661.472, 0, 0, 0, 0
43, 18.4654, 64.6867, 978.462, 1218.25, 661.243, 0, 0, 0, 0
44, 18.465, 64.692, 978.462, 1218.25, 661.244, 0, 0, 0, 0
44, 18.465, 64.692, 978.462, 1218.25, 661.244, 0, 0, 0, 0
45, 18.465, 64.639, 978.462, 1218.25, 661.244, 0, 0, 0, 0
45, 18.465, 64.639, 978.462, 1218.25, 661.473, 0, 0, 0, 0
46, 18.465, 64.6973, 978.46, 1218.03, 661.25, 0, 0, 0, 0
46, 18.465, 64.6973, 978.46, 1218.03, 661.25, 0, 0, 0, 0
47, 18.4647, 64.6337, 978.461, 1218.02, 661.246, 0, 0, 0, 0
47, 18.4647, 64.6337, 978.461, 1218.02, 661.017, 0, 0, 0, 0
48, 18.4644, 64.6972, 978.459, 1218.03, 661.026, 0, 0, 0, 0
48, 18.4644, 64.6972, 978.459, 1218.03, 661.026, 0, 0, 0, 0
49, 18.4644, 64.6813, 978.459, 1218.03, 661.026, 0, 0, 0, 0
49, 18.4644, 64.6813, 978.459, 1218.03, 661.026, 0, 0, 0, 0
50, 18.4641, 64.6813, 978.459, 1218.03, 661.027, 0, 0, 0, 0
50, 18.4641, 64.6813, 978.459, 1218.03, 661.027, 0, 0, 0, 0
51, 18.4641, 64.6707, 978.459, 1218.03, 661.027, 0, 0, 0, 0
51, 18.4641, 64.6707, 978.459, 1218.03, 661.256, 0, 0, 0, 0
52, 18.4641, 64.6866, 978.46, 1218.03, 661.25, 0, 0, 0, 0
52, 18.4641, 64.6866, 978.46, 1218.26, 661.25, 0, 0, 0, 0
53, 18.4638, 64.6865, 978.461, 1218.25, 661.246, 0, 0, 0, 0
53, 18.4638, 64.6865, 978.461, 1218.25, 661.246, 0, 0, 0, 0
54, 18.4641, 64.676, 978.464, 1218.24, 661.238, 0, 0, 0, 0
54, 18.4641, 64.676, 978.464, 1218.24, 661.238, 0, 0, 0, 0
55, 18.4638, 64.6971, 978.463, 1218.02, 661.011, 0, 0, 0, 0
55, 18.4638, 64.6971, 978.463, 1218.02, 661.24, 0, 0, 0, 0
56, 18.4638, 64.6971, 978.463, 1218.02, 661.24, 0, 0, 0, 0
56, 18.4638, 64.6971, 978.463, 1218.02, 661.24, 0, 0, 0, 0
57, 18.4638, 64.7183, 978.465, 1218.01, 661.234, 0, 0, 0, 0
57, 18.4638, 64.7183, 978.465, 1218.01, 661.234, 0, 0, 0, 0
58, 18.4638, 64.7183, 978.463, 1218.02, 661.24, 0, 0, 0, 0
58, 18.4638, 64.7183, 978.463, 1218.02, 661.24, 0, 0, 0, 0
59, 18.4641, 64.6654, 978.465, 1218.24, 661.003, 0, 0, 0, 0
59, 18.4641, 64.6654, 978.465, 1218.01, 661.003, 0, 0, 0, 0
