16, 18.0922, 63.5491, 974.291, 1205.73, 714.889, 0, 0, 0, 0
16, 18.0922, 63.5491, 974.293, 1205.5, 714.883, 0, 0, 0, 0
17, 18.0922, 63.5491, 974.293, 1205.5, 714.883, 0, 0, 0, 0
17, 18.0922, 63.5014, 974.295, 1205.49, 714.877, 0, 0, 0, 0
18, 18.0922, 63.5014, 974.295, 1205.49, 714.877, 0, 0, 0, 0
18, 18.0925, 63.565, 974.295, 1205.49, 714.876, 0, 0, 0, 0
19, 18.0925, 63.565, 974.295, 1205.49, 714.876, 0, 0, 0, 0
19, 18.0925, 63.5279, 974.297, 1205.48, 714.87, 0, 0, 0, 0
20, 18.0925, 63.5279, 974.297, 1205.71, 714.87, 0, 0, 0, 0
20, 18.0922, 63.5014, 974.296, 1205.71, 714.871, 0, 0, 0, 0
21, 18.0922, 63.5014, 974.296, 1205.71, 714.871, 0, 0, 0, 0
21, 18.0925, 63.5597, 974.297, 1205.71, 714.87, 0, 0, 0, 0
22, 18.0925, 63.5597, 974.297, 1205.71, 714.87, 0, 0, 0, 0
22, 18.0925, 63.5173, 974.297, 1205.71, 714.87, 0, 0, 0, 0
23, 18.0925, 63.5173, 974.297, 1205.71, 714.87, 0, 0, 0, 0
23, 18.0925, 63.5861, 974.298, 1205.71, 714.864, 0, 0, 0, 0
24, 18.0925, 63.5861, 974.298, 1205.71, 714.864, 0, 0, 0, 0
24, 18.0922, 63.5173, 974.298, 1205.71, 714.865, 0, 0, 0, 0
25, 18.0922, 63.5173, 974.298, 1205.71, 714.865, 0, 0, 0, 0
25, 18.0922, 63.5861, 974.298, 1205.71, 714.865, 0, 0, 0, 0
26, 18.0922, 63.5861, 974.298, 1205.71, 714.865, 0, 0, 0, 0
26, 18.0922, 63.5279, 974.298, 1205.48, 714.865, 0, 0, 0, 0
27, 18.0922, 63.5279, 974.298, 1205.48, 714.865, 0, 0, 0, 0
27, 18.0922, 63.5808, 974.296, 1205.48, 714.871, 0, 0, 0, 0
28, 18.0922, 63.5808, 974.296, 1205.48, 714.871, 0, 0, 0, 0
28, 18.0922, 63.602, 974.296, 1205.48, 714.871, 0, 0, 0, 0
29, 18.0922, 63.602, 974.296, 1205.48, 714.871, 0, 0, 0, 0
29, 18.0922, 63.5808, 974.296, 1205.71, 714.871, 0, 0, 0, 0
30, 18.0922, 63.5808, 974.296, 1205.71, 714.871, 0, 0, 0, 0
30, 18.0922, 63.5438, 974.296, 1205.71, 714.871, 0, 0, 0, 0
31, 18.0922, 63.5438, 974.296, 1205.71, 714.871, 0, 0, 0, 0
31, 18.0922, 63.5702, 974.296, 1205.71, 714.871, 0, 0, 0, 0
32, 18.0922, 63.5702, 974.296, 1205.71, 714.871, 0, 0, 0, 0
32, 18.0922, 63.5332, 974.296, 1205.48, 714.871, 0, 0, 0, 0
33, 18.0922, 63.5332, 974.296, 1205.48, 714.871, 0, 0, 0, 0
33, 18.0922, 63.5649, 974.296, 1205.48, 714.871, 0, 0, 0, 0
34, 18.0922, 63.5649, 974.296, 1205.48, 714.871, 0, 0, 0, 0
34, 18.0922, 63.5596, 974.298, 1205.48, 714.865, 0, 0, 0, 0
35, 18.0922, 63.5596, 974.298, 1205.71, 714.865, 0, 0, 0, 0
35, 18.0922, 63.6126, 974.296, 1205.71, 714.871, 0, 0, 0, 0
36, 18.0922, 63.6126, 974.296, 1205.71, 714.871, 0, 0, 0, 0
36, 18.0922, 63.5649, 974.298, 1205.71, 714.865, 0, 0, 0, 0
37, 18.0922, 63.5649, 974.298, 1205.71, 714.865, 0, 0, 0, 0
37, 18.0922, 63.5649, 974.298, 1205.71, 714.865, 0, 0, 0, 0
38, 18.0922, 63.5649, 974.298, 1205.71, 714.865, 0, 0, 0, 0
38, 18.0922, 63.5755, 974.298, 1205.71, 714.865, 0, 0, 0, 0
39, 18.0922, 63.5755, 974.298, 1205.71, 714.865, 0, 0, 0, 0
39, 18.0922, 63.4802, 974.3, 1205.7, 714.859, 0, 0, 0, 0
40, 18.0922, 63.4802, 974.3, 1205.47, 714.859, 0, 0, 0, 0
40, 18.0919, 63.5755, 974.299, 1205.47, 714.861, 0, 0, 0, 0
41, 18.0919, 63.5755, 974.299, 1205.47, 714.861, 0, 0, 0, 0
41, 18.0922, 63.5226, 974.3, 1205.47, 714.859, 0, 0, 0, 0
42, 18.0922, 63.5226, 974.3, 1205.47, 714.859, 0, 0, 0, 0
42, 18.0919, 63.4643, 974.301, 1205.47, 714.855, 0, 0, 0, 0
43, 18.0919, 63.4643, 974.301, 1205.7, 714.855, 0, 0, 0, 0
43, 18.0919, 63.5225, 974.299, 1205.7, 714.861, 0, 0, 0, 0
44, 18.0919, 63.5225, 974.299, 1205.7, 714.861, 0, 0, 0, 0
44, 18.0919, 63.5331, 974.299, 1205.7, 714.861, 0, 0, 0, 0
45, 18.0919, 63.5331, 974.299, 1205.7, 714.861, 0, 0, 0, 0
45, 18.0916, 63.5225, 974.298, 1205.71, 714.864, 0, 0, 0, 0
46, 18.0916, 63.5225, 974.298, 1205.71, 714.864, 0, 0, 0, 0
46, 18.0916, 63.5172, 974.298, 1205.71, 714.864, 0, 0, 0, 0
47, 18.0916, 63.5172, 974.298, 1205.71, 714.864, 0, 0, 0, 0
47, 18.0919, 63.5437, 974.301, 1205.7, 714.855, 0, 0, 0, 0
48, 18.0919, 63.5437, 974.301, 1205.7, 714.855, 0, 0, 0, 0
48, 18.0916, 63.5542, 974.3, 1205.47, 714.858, 0, 0, 0, 0
49, 18.0916, 63.5542, 974.3, 1205.47, 714.858, 0, 0, 0, 0
49, 18.0919, 63.5649, 974.304, 1205.46, 714.843, 0, 0, 0, 0
50, 18.0919, 63.5649, 974.304, 1205.46, 714.843, 0, 0, 0, 0
50, 18.0916, 63.5489, 974.302, 1205.46, 714.851, 0, 0, 0, 0
51, 18.0916, 63.5489, 974.302, 1205.69, 714.622, 0, 0, 0, 0
51, 18.0916, 63.5066, 974.303, 1205.69, 714.616, 0, 0, 0, 0
52, 18.0916, 63.5066, 974.303, 1205.69, 714.616, 0, 0, 0, 0
52, 18.0913, 63.5701, 974.305, 1205.68, 714.611, 0, 0, 0, 0
53, 18.0913, 63.5701, 974.305, 1205.68, 714.611, 0, 0, 0, 0
53, 18.0913, 63.5648, 974.305, 1205.68, 714.611, 0, 0, 0, 0
54, 18.0913, 63.5648, 974.305, 1205.68, 714.611, 0, 0, 0, 0
54, 18.091, 63.5383, 974.306, 1205.68, 714.837, 0, 0, 0, 0
55, 18.091, 63.5383, 974.306, 1205.68, 714.837, 0, 0, 0, 0
55, 18.091, 63.5277, 974.306, 1205.68, 714.837, 0, 0, 0, 0
56, 18.091, 63.5277, 974.306, 1205.45, 714.837, 0, 0, 0, 0
56, 18.091, 63.5383, 974.306, 1205.45, 714.837, 0, 0, 0, 0
57, 18.091, 63.5383, 974.306, 1205.45, 714.837, 0, 0, 0, 0
57, 18.0906, 63.5277, 974.307, 1205.67, 714.832, 0, 0, 0, 0
58, 18.0906, 63.5277, 974.307, 1205.67, 714.832, 0, 0, 0, 0
58, 18.0903, 63.517, 974.305, 1205.68, 714.611, 0, 0, 0, 0
59, 18.0903, 63.517, 974.305, 1205.68, 714.611, 0, 0, 0, 0
59, 18.0903, 63.5276, 974.307, 1205.68, 714.605, 0, 0, 0, 0
