13, 18.0919, 62.4952, 974.264, 1205.83, 714.073, 0, 0, 0, 0
13, 18.0919, 62.4952, 974.264, 1205.83, 714.073, 0, 0, 0, 0
14, 18.0922, 62.5747, 974.263, 1205.84, 714.077, 0, 0, 0, 0
14, 18.0922, 62.5747, 974.263, 1205.84, 714.077, 0, 0, 0, 0
15, 18.0925, 62.5164, 974.263, 1205.83, 714.305, 0, 0, 0, 0
15, 18.0925, 62.5164, 974.263, 1205.83, 714.305, 0, 0, 0, 0
16, 18.0925, 62.5111, 974.263, 1205.83, 714.305, 0, 0, 0, 0
16, 18.0925, 62.5111, 974.263, 1205.83, 714.534, 0, 0, 0, 0
17, 18.0929, 62.4688, 974.266, 1205.83, 714.525, 0, 0, 0, 0
17, 18.0929, 62.4688, 974.266, 1205.83, 714.754, 0, 0, 0, 0
18, 18.0929, 62.4371, 974.266, 1205.83, 714.754, 0, 0, 0, 0
18, 18.0929, 62.4371, 974.266, 1205.83, 714.754, 0, 0, 0, 0
19, 18.0932, 62.4371, 974.265, 1205.83, 714.758, 0, 0, 0, 0
19, 18.0932, 62.4371, 974.265, 1205.83, 714.529, 0, 0, 0, 0
20, 18.0938, 62.4796, 974.265, 1205.83, 714.526, 0, 0, 0, 0
20, 18.0938, 62.4796, 974.265, 1205.83, 714.526, 0, 0, 0, 0
21, 18.0938, 62.4584, 974.265, 1205.83, 714.526, 0, 0, 0, 0
21, 18.0938, 62.4584, 974.265, 1205.83, 714.755, 0, 0, 0, 0
22, 18.0941, 62.4478, 974.267, 1205.82, 714.747, 0, 0, 0, 0
22, 18.0941, 62.4478, 974.267, 1205.82, 714.747, 0, 0, 0, 0
23, 18.0944, 62.4002, 974.268, 1205.82, 714.745, 0, 0, 0, 0
23, 18.0944, 62.4002, 974.268, 1205.82, 714.745, 0, 0, 0, 0
24, 18.0948, 62.4267, 974.27, 1205.81, 714.737, 0, 0, 0, 0
24, 18.0948, 62.4267, 974.27, 1205.81, 714.737, 0, 0, 0, 0
25, 18.0948, 62.3896, 974.27, 1205.81, 714.737, 0, 0, 0, 0
25, 18.0948, 62.3896, 974.27, 1205.81, 714.737, 0, 0, 0, 0
26, 18.0944, 62.3737, 974.271, 1205.8, 714.733, 0, 0, 0, 0
26, 18.0944, 62.3737, 974.271, 1205.8, 714.733, 0, 0, 0, 0
27, 18.0944, 62.3737, 974.271, 1205.8, 714.733, 0, 0, 0, 0
27, 18.0944, 62.3737, 974.271, 1205.8, 714.504, 0, 0, 0, 0
28, 18.0944, 62.3896, 974.271, 1205.8, 714.504, 0, 0, 0, 0
28, 18.0944, 62.3896, 974.271, 1205.8, 714.504, 0, 0, 0, 0
29, 18.0948, 62.3579, 974.27, 1205.81, 714.508, 0, 0, 0, 0
29, 18.0948, 62.3579, 974.27, 1205.81, 714.508, 0, 0, 0, 0
30, 18.0948, 62.3367, 974.27, 1205.81, 714.279, 0, 0, 0, 0
30, 18.0948, 62.3367, 974.27, 1205.81, 714.279, 0, 0, 0, 0
31, 18.0954, 62.4056, 974.27, 1205.81, 714.281, 0, 0, 0, 0
31, 18.0954, 62.4056, 974.27, 1205.81, 714.51, 0, 0, 0, 0
32, 18.0954, 62.4215, 974.27, 1205.81, 714.51, 0, 0, 0, 0
32, 18.0954, 62.4215, 974.27, 1205.81, 714.281, 0, 0, 0, 0
33, 18.0957, 62.3474, 974.27, 1205.81, 714.28, 0, 0, 0, 0
33, 18.0957, 62.3474, 974.27, 1205.81, 714.509, 0, 0, 0, 0
34, 18.096, 62.3421, 974.272, 1205.8, 714.272, 0, 0, 0, 0
34, 18.096, 62.3421, 974.272, 1205.8, 714.272, 0, 0, 0, 0
35, 18.0963, 62.3952, 974.273, 1205.8, 714.269, 0, 0, 0, 0
35, 18.0963, 62.3952, 974.273, 1205.8, 714.498, 0, 0, 0, 0
36, 18.0967, 62.3687, 974.273, 1205.8, 714.497, 0, 0, 0, 0
36, 18.0967, 62.3687, 974.273, 1205.8, 714.497, 0, 0, 0, 0
37, 18.0967, 62.3316, 974.273, 1205.8, 714.497, 0, 0, 0, 0
37, 18.0967, 62.3316, 974.273, 1205.8, 714.497, 0, 0, 0, 0
38, 18.0967, 62.4164, 974.273, 1205.8, 714.497, 0, 0, 0, 0
38, 18.0967, 62.4164, 974.273, 1205.8, 714.497, 0, 0, 0, 0
39, 18.097, 62.4111, 974.274, 1205.8, 714.495, 0, 0, 0, 0
39, 18.097, 62.4111, 974.274, 1205.8, 714.495, 0, 0, 0, 0
40, 18.0973, 62.3953, 974.276, 1205.79, 714.486, 0, 0, 0, 0
40, 18.0973, 62.3953, 974.276, 1205.79, 714.486, 0, 0, 0, 0
41, 18.0976, 62.3953, 974.277, 1205.79, 714.485, 0, 0, 0, 0
41, 18.0976, 62.3953, 974.277, 1205.79, 714.485, 0, 0, 0, 0
42, 18.0979, 62.3689, 974.277, 1205.78, 714.483, 0, 0, 0, 0
42, 18.0979, 62.3689, 974.277, 1205.78, 714.483, 0, 0, 0, 0
43, 18.0979, 62.3371, 974.277, 1205.78, 714.483, 0, 0, 0, 0
43, 18.0979, 62.3371, 974.277, 1205.78, 714.712, 0, 0, 0, 0
44, 18.0979, 62.3689, 974.276, 1205.79, 714.718, 0, 0, 0, 0
44, 18.0979, 62.3689, 974.276, 1205.79, 714.718, 0, 0, 0, 0
45, 18.0979, 62.3053, 974.276, 1205.79, 714.718, 0, 0, 0, 0
45, 18.0979, 62.3053, 974.276, 1205.79, 714.718, 0, 0, 0, 0
46, 18.0982, 62.2524, 974.276, 1205.79, 714.717, 0, 0, 0, 0
46, 18.0982, 62.2524, 974.276, 1205.79, 714.717, 0, 0, 0, 0
47, 18.0986, 62.2948, 974.277, 1205.79, 714.485, 0, 0, 0, 0
47, 18.0986, 62.2948, 974.277, 1205.79, 714.485, 0, 0, 0, 0
48, 18.0989, 62.2684, 974.277, 1205.78, 714.483, 0, 0, 0, 0
48, 18.0989, 62.2684, 974.277, 1205.78, 714.483, 0, 0, 0, 0
49, 18.0992, 62.2525, 974.278, 1205.78, 714.711, 0, 0, 0, 0
49, 18.0992, 62.2525, 974.278, 1205.78, 714.711, 0, 0, 0, 0
50, 18.0989, 62.2843, 974.277, 1205.78, 714.712, 0, 0, 0, 0
50, 18.0989, 62.2843, 974.277, 1205.78, 714.712, 0, 0, 0, 0
51, 18.0992, 62.2949, 974.279, 1205.78, 714.705, 0, 0, 0, 0
51, 18.0992, 62.2949, 974.279, 1205.78, 714.476, 0, 0, 0, 0
52, 18.0995, 62.3214, 974.28, 1205.77, 714.473, 0, 0, 0, 0
52, 18.0995, 62.3214, 974.28, 1206, 714.702, 0, 0, 0, 0
53, 18.0998, 62.348, 974.281, 1206, 714.7, 0, 0, 0, 0
53, 18.0998, 62.348, 974.281, 1205.77, 714.7, 0, 0, 0, 0
54, 18.1001, 62.295, 974.282, 1205.76, 714.922, 0, 0, 0, 0
54, 18.1001, 62.295, 974.282, 1205.76, 714.922, 0, 0, 0, 0
55, 18.1005, 62.2739, 974.285, 1205.76, 714.684, 0, 0, 0, 0
55, 18.1005, 62.2739, 974.285, 1205.76, 714.684, 0, 0, 0, 0
56, 18.1005, 62.2686, 974.283, 1205.76, 714.69, 0, 0, 0, 0
56, 18.1005, 62.2686, 974.283, 1205.76, 714.69, 0, 0, 0, 0
57, 18.1008, 62.258, 974.285, 1205.75, 714.683, 0, 0, 0, 0
57, 18.1008, 62.258, 974.285, 1205.75, 714.454, 0, 0, 0, 0
58, 18.1008, 62.2739, 974.287, 1205.75, 714.677, 0, 0, 0, 0
58, 18.1008, 62.2739, 974.287, 1205.75, 714.677, 0, 0, 0, 0
59, 18.1008, 62.2845, 974.287, 1205.75, 714.677, 0, 0, 0, 0
59, 18.1008, 62.2845, 974.287, 1205.75, 714.677, 0, 0, 0, 0
