52, 18.3912, 61.4545, 974.488, 1206.16, 714.174, 0, 0, 0, 0
53, 18.3912, 61.4545, 974.488, 1206.16, 714.174, 0, 0, 0, 0
53, 18.3919, 61.4811, 974.489, 1206.16, 714.171, 0, 0, 0, 0
54, 18.3919, 61.4811, 974.489, 1206.16, 714.171, 0, 0, 0, 0
54, 18.3922, 61.4016, 974.489, 1206.16, 714.169, 0, 0, 0, 0
55, 18.3922, 61.4016, 974.489, 1206.16, 714.169, 0, 0, 0, 0
55, 18.3928, 61.4229, 974.49, 1206.15, 714.165, 0, 0, 0, 0
56, 18.3928, 61.4229, 974.49, 1206.15, 714.165, 0, 0, 0, 0
56, 18.3935, 61.407, 974.49, 1205.93, 714.167, 0, 0, 0, 0
57, 18.3935, 61.407, 974.49, 1205.93, 714.167, 0, 0, 0, 0
57, 18.3938, 61.4071, 974.492, 1205.92, 714.159, 0, 0, 0, 0
58, 18.3938, 61.4071, 974.492, 1205.92, 714.159, 0, 0, 0, 0
58, 18.3944, 61.4019, 974.493, 1205.91, 714.155, 0, 0, 0, 0
59, 18.3944, 61.4019, 974.493, 1205.68, 714.155, 0, 0, 0, 0
59, 18.395, 61.4019, 974.494, 1205.68, 714.152, 0, 0, 0, 0
