24, 18.3412, 61.9725, 974.403, 1205.55, 714.482, 0, 0, 0, 0
24, 18.3412, 61.9725, 974.403, 1205.55, 714.482, 0, 0, 0, 0
25, 18.3412, 61.9778, 974.405, 1205.78, 714.247, 0, 0, 0, 0
25, 18.3412, 61.9778, 974.405, 1205.78, 714.247, 0, 0, 0, 0
26, 18.3418, 61.9938, 974.404, 1205.78, 714.249, 0, 0, 0, 0
26, 18.3418, 61.9938, 974.404, 1205.78, 714.249, 0, 0, 0, 0
27, 18.3418, 62.0256, 974.404, 1205.78, 714.249, 0, 0, 0, 0
27, 18.3418, 62.0256, 974.404, 1205.78, 714.249, 0, 0, 0, 0
28, 18.3425, 62.0787, 974.407, 1205.77, 714.239, 0, 0, 0, 0
28, 18.3425, 62.0787, 974.407, 1205.77, 714.468, 0, 0, 0, 0
29, 18.3425, 62.0522, 974.405, 1205.55, 714.474, 0, 0, 0, 0
29, 18.3425, 62.0522, 974.405, 1205.55, 714.474, 0, 0, 0, 0
30, 18.3428, 62.0629, 974.407, 1205.54, 714.467, 0, 0, 0, 0
30, 18.3428, 62.0629, 974.407, 1205.54, 714.467, 0, 0, 0, 0
31, 18.3431, 62.047, 974.408, 1205.54, 714.236, 0, 0, 0, 0
31, 18.3431, 62.047, 974.408, 1205.31, 714.236, 0, 0, 0, 0
32, 18.3434, 62.0047, 974.409, 1205.3, 714.233, 0, 0, 0, 0
32, 18.3434, 62.0047, 974.409, 1205.3, 714.233, 0, 0, 0, 0
33, 18.3434, 61.9464, 974.409, 1205.3, 714.233, 0, 0, 0, 0
33, 18.3434, 61.9464, 974.409, 1205.3, 714.233, 0, 0, 0, 0
34, 18.3437, 61.9888, 974.409, 1205.3, 714.232, 0, 0, 0, 0
34, 18.3437, 61.9888, 974.409, 1205.3, 714.232, 0, 0, 0, 0
35, 18.3437, 61.9676, 974.407, 1205.31, 714.009, 0, 0, 0, 0
35, 18.3437, 61.9676, 974.407, 1205.31, 714.009, 0, 0, 0, 0
36, 18.344, 61.904, 974.408, 1205.31, 714.007, 0, 0, 0, 0
36, 18.344, 61.904, 974.408, 1205.31, 714.007, 0, 0, 0, 0
37, 18.3444, 61.8829, 974.407, 1205.31, 714.24, 0, 0, 0, 0
37, 18.3444, 61.8829, 974.407, 1205.31, 714.24, 0, 0, 0, 0
38, 18.3447, 61.8988, 974.409, 1205.3, 714.232, 0, 0, 0, 0
38, 18.3447, 61.8988, 974.409, 1205.3, 714.232, 0, 0, 0, 0
39, 18.345, 61.8936, 974.406, 1205.31, 714.242, 0, 0, 0, 0
39, 18.345, 61.8936, 974.406, 1205.31, 714.013, 0, 0, 0, 0
40, 18.3453, 61.8353, 974.405, 1205.32, 714.018, 0, 0, 0, 0
40, 18.3453, 61.8353, 974.405, 1205.32, 714.018, 0, 0, 0, 0
41, 18.3456, 61.777, 974.407, 1205.54, 713.781, 0, 0, 0, 0
41, 18.3456, 61.777, 974.407, 1205.54, 713.781, 0, 0, 0, 0
42, 18.3463, 61.8195, 974.408, 1205.54, 713.777, 0, 0, 0, 0
42, 18.3463, 61.8195, 974.408, 1205.54, 713.777, 0, 0, 0, 0
43, 18.3459, 61.7029, 974.406, 1205.54, 714.013, 0, 0, 0, 0
43, 18.3459, 61.7029, 974.406, 1205.54, 714.013, 0, 0, 0, 0
44, 18.3459, 61.7347, 974.406, 1205.54, 714.013, 0, 0, 0, 0
44, 18.3459, 61.7347, 974.406, 1205.31, 714.242, 0, 0, 0, 0
45, 18.3459, 61.7559, 974.405, 1205.32, 714.248, 0, 0, 0, 0
45, 18.3459, 61.7559, 974.405, 1205.32, 714.248, 0, 0, 0, 0
46, 18.3459, 61.6605, 974.405, 1205.32, 714.019, 0, 0, 0, 0
46, 18.3459, 61.6605, 974.405, 1205.32, 714.019, 0, 0, 0, 0
47, 18.3463, 61.7559, 974.407, 1205.31, 714.241, 0, 0, 0, 0
47, 18.3463, 61.7559, 974.407, 1205.54, 714.012, 0, 0, 0, 0
48, 18.3466, 61.7772, 974.405, 1205.55, 714.016, 0, 0, 0, 0
48, 18.3466, 61.7772, 974.405, 1205.55, 713.787, 0, 0, 0, 0
49, 18.3466, 61.7825, 974.409, 1205.53, 713.775, 0, 0, 0, 0
49, 18.3466, 61.7825, 974.409, 1205.53, 713.775, 0, 0, 0, 0
50, 18.3469, 61.8302, 974.409, 1205.3, 713.772, 0, 0, 0, 0
50, 18.3469, 61.8302, 974.409, 1205.3, 713.772, 0, 0, 0, 0
51, 18.3469, 61.8355, 974.409, 1205.3, 713.772, 0, 0, 0, 0
51, 18.3469, 61.8355, 974.409, 1205.3, 714.001, 0, 0, 0, 0
52, 18.3475, 61.7614, 974.41, 1205.3, 713.998, 0, 0, 0, 0
52, 18.3475, 61.7614, 974.41, 1205.3, 713.998, 0, 0, 0, 0
53, 18.3475, 61.7561, 974.41, 1205.3, 713.769, 0, 0, 0, 0
53, 18.3475, 61.7561, 974.41, 1205.3, 713.769, 0, 0, 0, 0
54, 18.3478, 61.7349, 974.411, 1205.3, 713.768, 0, 0, 0, 0
54, 18.3478, 61.7349, 974.411, 1205.3, 713.768, 0, 0, 0, 0
55, 18.3482, 61.7244, 974.411, 1205.29, 713.536, 0, 0, 0, 0
55, 18.3482, 61.7244, 974.411, 1205.29, 713.765, 0, 0, 0, 0
56, 18.3482, 61.6555, 974.411, 1205.29, 713.765, 0, 0, 0, 0
56, 18.3482, 61.6555, 974.411, 1205.29, 713.765, 0, 0, 0, 0
57, 18.3482, 61.7191, 974.413, 1205.29, 713.988, 0, 0, 0, 0
57, 18.3482, 61.7191, 974.413, 1205.29, 713.988, 0, 0, 0, 0
58, 18.3488, 61.7562, 974.416, 1205.51, 714.208, 0, 0, 0, 0
58, 18.3488, 61.7562, 974.416, 1205.51, 714.208, 0, 0, 0, 0
59, 18.3491, 61.7775, 974.415, 1205.51, 713.982, 0, 0, 0, 0
59, 18.3491, 61.7775, 974.415, 1205.74, 713.982, 0, 0, 0, 0
