35, 18.4904, 61.807, 974.544, 1205.73, 713.739, 0, 0, 0, 0
35, 18.4904, 61.807, 974.544, 1205.73, 713.739, 0, 0, 0, 0
36, 18.4904, 61.8389, 974.543, 1205.73, 713.745, 0, 0, 0, 0
36, 18.4904, 61.8389, 974.543, 1205.73, 713.745, 0, 0, 0, 0
37, 18.4907, 61.8071, 974.542, 1205.74, 713.749, 0, 0, 0, 0
37, 18.4907, 61.8071, 974.542, 1205.74, 713.749, 0, 0, 0, 0
38, 18.491, 61.8548, 974.542, 1205.74, 713.748, 0, 0, 0, 0
38, 18.491, 61.8548, 974.542, 1205.74, 713.748, 0, 0, 0, 0
39, 18.491, 61.8442, 974.54, 1205.74, 713.983, 0, 0, 0, 0
39, 18.491, 61.8442, 974.54, 1205.74, 713.983, 0, 0, 0, 0
40, 18.4913, 61.8496, 974.541, 1205.74, 713.981, 0, 0, 0, 0
40, 18.4913, 61.8496, 974.541, 1205.74, 713.981, 0, 0, 0, 0
41, 18.4916, 61.8602, 974.542, 1205.74, 713.978, 0, 0, 0, 0
41, 18.4916, 61.8602, 974.542, 1205.74, 713.978, 0, 0, 0, 0
42, 18.4923, 61.8073, 974.541, 1205.74, 713.981, 0, 0, 0, 0
42, 18.4923, 61.8073, 974.541, 1205.74, 713.981, 0, 0, 0, 0
43, 18.4923, 61.8285, 974.538, 1205.75, 713.993, 0, 0, 0, 0
43, 18.4923, 61.8285, 974.538, 1205.75, 713.993, 0, 0, 0, 0
44, 18.4926, 61.8604, 974.538, 1205.75, 713.991, 0, 0, 0, 0
44, 18.4926, 61.8604, 974.538, 1205.75, 713.991, 0, 0, 0, 0
45, 18.4926, 61.818, 974.538, 1205.75, 713.991, 0, 0, 0, 0
45, 18.4926, 61.818, 974.538, 1205.52, 713.762, 0, 0, 0, 0
46, 18.4929, 61.8498, 974.537, 1205.3, 713.767, 0, 0, 0, 0
46, 18.4929, 61.8498, 974.537, 1205.3, 713.767, 0, 0, 0, 0
47, 18.4932, 61.8817, 974.536, 1205.3, 713.77, 0, 0, 0, 0
47, 18.4932, 61.8817, 974.536, 1205.3, 713.77, 0, 0, 0, 0
48, 18.4932, 61.8286, 974.536, 1205.3, 713.542, 0, 0, 0, 0
48, 18.4932, 61.8286, 974.536, 1205.3, 713.542, 0, 0, 0, 0
49, 18.4935, 61.8446, 974.536, 1205.3, 713.54, 0, 0, 0, 0
49, 18.4935, 61.8446, 974.536, 1205.53, 713.54, 0, 0, 0, 0
50, 18.4939, 61.8976, 974.537, 1205.3, 713.538, 0, 0, 0, 0
50, 18.4939, 61.8976, 974.537, 1205.3, 713.538, 0, 0, 0, 0
51, 18.4935, 61.9559, 974.534, 1205.3, 713.546, 0, 0, 0, 0
51, 18.4935, 61.9559, 974.534, 1205.3, 713.546, 0, 0, 0, 0
52, 18.4939, 61.9136, 974.535, 1205.07, 713.544, 0, 0, 0, 0
52, 18.4939, 61.9136, 974.535, 1205.07, 713.544, 0, 0, 0, 0
53, 18.4942, 61.903, 974.534, 1205.08, 713.548, 0, 0, 0, 0
53, 18.4942, 61.903, 974.534, 1205.31, 713.777, 0, 0, 0, 0
54, 18.4945, 61.9242, 974.534, 1205.3, 714.005, 0, 0, 0, 0
54, 18.4945, 61.9242, 974.534, 1205.3, 714.005, 0, 0, 0, 0
55, 18.4948, 61.9031, 974.535, 1205.53, 714.002, 0, 0, 0, 0
55, 18.4948, 61.9031, 974.535, 1205.53, 714.002, 0, 0, 0, 0
56, 18.4948, 61.8819, 974.535, 1205.53, 714.002, 0, 0, 0, 0
56, 18.4948, 61.8819, 974.535, 1205.3, 713.773, 0, 0, 0, 0
57, 18.4954, 61.9509, 974.536, 1205.3, 713.77, 0, 0, 0, 0
57, 18.4954, 61.9509, 974.536, 1205.3, 713.541, 0, 0, 0, 0
58, 18.4958, 61.8926, 974.535, 1205.07, 713.545, 0, 0, 0, 0
58, 18.4958, 61.8926, 974.535, 1205.07, 713.545, 0, 0, 0, 0
59, 18.4961, 61.9085, 974.535, 1205.3, 713.314, 0, 0, 0, 0
59, 18.4961, 61.9085, 974.535, 1205.3, 713.314, 0, 0, 0, 0
