23, 18.0843, 63.3573, 974.335, 1205.8, 714.73, 0, 0, 0, 0
24, 18.0843, 63.3573, 974.335, 1205.8, 714.73, 0, 0, 0, 0
24, 18.0846, 63.3627, 974.336, 1206.26, 714.728, 0, 0, 0, 0
25, 18.0846, 63.3627, 974.336, 1206.26, 714.728, 0, 0, 0, 0
25, 18.0846, 63.3415, 974.337, 1206.02, 714.722, 0, 0, 0, 0
26, 18.0846, 63.3415, 974.337, 1206.25, 714.722, 0, 0, 0, 0
26, 18.0849, 63.3415, 974.338, 1206.25, 714.721, 0, 0, 0, 0
27, 18.0849, 63.3415, 974.338, 1206.02, 714.721, 0, 0, 0, 0
27, 18.0849, 63.368, 974.338, 1206.02, 714.721, 0, 0, 0, 0
28, 18.0849, 63.368, 974.338, 1205.79, 714.721, 0, 0, 0, 0
28, 18.0849, 63.2939, 974.338, 1205.79, 714.721, 0, 0, 0, 0
29, 18.0849, 63.2939, 974.338, 1205.79, 714.721, 0, 0, 0, 0
29, 18.0849, 63.3309, 974.338, 1206.02, 714.721, 0, 0, 0, 0
30, 18.0849, 63.3309, 974.338, 1206.25, 714.721, 0, 0, 0, 0
30, 18.0849, 63.3786, 974.338, 1206.25, 714.721, 0, 0, 0, 0
31, 18.0849, 63.3786, 974.338, 1206.48, 714.721, 0, 0, 0, 0
31, 18.0852, 63.2939, 974.34, 1206.47, 714.712, 0, 0, 0, 0
32, 18.0852, 63.2939, 974.34, 1206.47, 714.712, 0, 0, 0, 0
32, 18.0852, 63.3681, 974.338, 1206.48, 714.719, 0, 0, 0, 0
33, 18.0852, 63.3681, 974.338, 1206.48, 714.719, 0, 0, 0, 0
33, 18.0852, 63.3681, 974.34, 1206.47, 714.712, 0, 0, 0, 0
34, 18.0852, 63.3681, 974.34, 1206.7, 714.712, 0, 0, 0, 0
34, 18.0856, 63.3946, 974.341, 1206.7, 714.71, 0, 0, 0, 0
35, 18.0856, 63.3946, 974.341, 1206.7, 714.71, 0, 0, 0, 0
35, 18.0856, 63.3681, 974.341, 1206.7, 714.71, 0, 0, 0, 0
36, 18.0856, 63.3681, 974.341, 1206.7, 714.71, 0, 0, 0, 0
36, 18.0852, 63.3892, 974.338, 1206.71, 714.719, 0, 0, 0, 0
37, 18.0852, 63.3892, 974.338, 1206.71, 714.719, 0, 0, 0, 0
37, 18.0852, 63.4369, 974.338, 1206.71, 714.719, 0, 0, 0, 0
38, 18.0852, 63.4369, 974.338, 1206.48, 714.719, 0, 0, 0, 0
38, 18.0856, 63.3893, 974.337, 1206.48, 714.722, 0, 0, 0, 0
39, 18.0856, 63.3893, 974.337, 1206.48, 714.722, 0, 0, 0, 0
39, 18.0852, 63.3998, 974.337, 1206.48, 714.725, 0, 0, 0, 0
40, 18.0852, 63.3998, 974.337, 1206.48, 714.725, 0, 0, 0, 0
40, 18.0856, 63.3681, 974.336, 1206.49, 714.728, 0, 0, 0, 0
41, 18.0856, 63.3681, 974.336, 1206.49, 714.728, 0, 0, 0, 0
41, 18.0852, 63.3839, 974.335, 1206.49, 714.731, 0, 0, 0, 0
42, 18.0852, 63.3839, 974.335, 1206.49, 714.731, 0, 0, 0, 0
42, 18.0849, 63.3892, 974.334, 1206.49, 714.733, 0, 0, 0, 0
43, 18.0849, 63.3892, 974.334, 1206.49, 714.733, 0, 0, 0, 0
43, 18.0846, 63.3574, 974.334, 1206.49, 714.734, 0, 0, 0, 0
44, 18.0846, 63.3574, 974.334, 1206.49, 714.734, 0, 0, 0, 0
44, 18.0846, 63.4368, 974.334, 1206.72, 714.734, 0, 0, 0, 0
45, 18.0846, 63.4368, 974.334, 1206.72, 714.734, 0, 0, 0, 0
45, 18.0843, 63.3997, 974.335, 1206.72, 714.73, 0, 0, 0, 0
46, 18.0843, 63.3997, 974.335, 1206.72, 714.73, 0, 0, 0, 0
46, 18.084, 63.3996, 974.334, 1206.72, 714.733, 0, 0, 0, 0
47, 18.084, 63.3996, 974.334, 1206.72, 714.733, 0, 0, 0, 0
47, 18.084, 63.3996, 974.336, 1206.71, 714.727, 0, 0, 0, 0
48, 18.084, 63.3996, 974.336, 1206.48, 714.727, 0, 0, 0, 0
48, 18.0843, 63.3626, 974.337, 1206.48, 714.953, 0, 0, 0, 0
49, 18.0843, 63.3626, 974.337, 1206.48, 714.953, 0, 0, 0, 0
49, 18.0843, 63.4209, 974.338, 1206.48, 714.947, 0, 0, 0, 0
50, 18.0843, 63.4209, 974.338, 1206.48, 714.947, 0, 0, 0, 0
50, 18.0843, 63.3573, 974.338, 1206.48, 714.947, 0, 0, 0, 0
51, 18.0843, 63.3573, 974.338, 1206.25, 714.947, 0, 0, 0, 0
51, 18.0843, 63.3891, 974.338, 1206.25, 714.947, 0, 0, 0, 0
52, 18.0843, 63.3891, 974.338, 1206.25, 714.947, 0, 0, 0, 0
52, 18.0843, 63.3838, 974.337, 1206.48, 714.953, 0, 0, 0, 0
53, 18.0843, 63.3838, 974.337, 1206.48, 714.953, 0, 0, 0, 0
53, 18.0843, 63.4209, 974.338, 1206.48, 714.718, 0, 0, 0, 0
54, 18.0843, 63.4209, 974.338, 1206.48, 714.718, 0, 0, 0, 0
54, 18.084, 63.4102, 974.338, 1206.48, 714.721, 0, 0, 0, 0
55, 18.084, 63.4102, 974.338, 1206.25, 714.721, 0, 0, 0, 0
55, 18.0843, 63.3573, 974.338, 1206.25, 714.718, 0, 0, 0, 0
56, 18.0843, 63.3573, 974.338, 1206.25, 714.718, 0, 0, 0, 0
56, 18.0843, 63.3785, 974.338, 1206.02, 714.718, 0, 0, 0, 0
57, 18.0843, 63.3785, 974.338, 1206.02, 714.718, 0, 0, 0, 0
57, 18.0843, 63.315, 974.338, 1206.25, 714.718, 0, 0, 0, 0
58, 18.0843, 63.315, 974.338, 1206.25, 714.718, 0, 0, 0, 0
58, 18.0846, 63.4103, 974.337, 1206.25, 714.722, 0, 0, 0, 0
59, 18.0846, 63.4103, 974.337, 1206.48, 714.722, 0, 0, 0, 0
59, 18.0843, 63.3679, 974.337, 1206.48, 714.724, 0, 0, 0, 0
