12, 18.0732, 63.5146, 974.235, 1205.48, 713.951, 0, 0, 0, 0
13, 18.0735, 63.5253, 974.235, 1205.71, 713.949, 0, 0, 0, 0
13, 18.0735, 63.5253, 974.235, 1205.71, 713.949, 0, 0, 0, 0
14, 18.0738, 63.5095, 974.238, 1205.7, 714.169, 0, 0, 0, 0
14, 18.0738, 63.5095, 974.238, 1205.7, 714.169, 0, 0, 0, 0
15, 18.0738, 63.5677, 974.236, 1205.93, 714.175, 0, 0, 0, 0
15, 18.0738, 63.5677, 974.236, 1205.7, 714.175, 0, 0, 0, 0
16, 18.0738, 63.5148, 974.234, 1205.71, 714.182, 0, 0, 0, 0
16, 18.0738, 63.5148, 974.234, 1205.48, 714.182, 0, 0, 0, 0
17, 18.0738, 63.52, 974.234, 1205.48, 714.182, 0, 0, 0, 0
17, 18.0738, 63.52, 974.234, 1205.48, 714.182, 0, 0, 0, 0
18, 18.0738, 63.5571, 974.234, 1205.48, 713.953, 0, 0, 0, 0
18, 18.0738, 63.5571, 974.234, 1205.48, 713.953, 0, 0, 0, 0
19, 18.0738, 63.5677, 974.234, 1205.48, 714.182, 0, 0, 0, 0
19, 18.0738, 63.5677, 974.234, 1205.48, 714.182, 0, 0, 0, 0
20, 18.0735, 63.5835, 974.234, 1205.48, 714.184, 0, 0, 0, 0
20, 18.0735, 63.5835, 974.234, 1205.48, 713.955, 0, 0, 0, 0
21, 18.0735, 63.61, 974.234, 1205.48, 713.955, 0, 0, 0, 0
21, 18.0735, 63.61, 974.234, 1205.48, 713.955, 0, 0, 0, 0
22, 18.0732, 63.5729, 974.233, 1205.49, 713.957, 0, 0, 0, 0
22, 18.0732, 63.5729, 974.233, 1205.49, 713.957, 0, 0, 0, 0
23, 18.0732, 63.5835, 974.233, 1205.49, 713.957, 0, 0, 0, 0
23, 18.0732, 63.5835, 974.233, 1205.49, 714.186, 0, 0, 0, 0
24, 18.0732, 63.6047, 974.233, 1205.49, 714.186, 0, 0, 0, 0
24, 18.0732, 63.6047, 974.233, 1205.49, 714.186, 0, 0, 0, 0
25, 18.0735, 63.6153, 974.234, 1205.48, 713.955, 0, 0, 0, 0
25, 18.0735, 63.6153, 974.234, 1205.48, 713.955, 0, 0, 0, 0
26, 18.0735, 63.5888, 974.234, 1205.48, 713.955, 0, 0, 0, 0
26, 18.0735, 63.5888, 974.234, 1205.48, 713.955, 0, 0, 0, 0
27, 18.0735, 63.5041, 974.234, 1205.48, 714.184, 0, 0, 0, 0
27, 18.0735, 63.5041, 974.234, 1205.48, 714.184, 0, 0, 0, 0
28, 18.0735, 63.5253, 974.234, 1205.48, 714.184, 0, 0, 0, 0
28, 18.0735, 63.5253, 974.234, 1205.48, 714.413, 0, 0, 0, 0
29, 18.0735, 63.5465, 974.234, 1205.48, 714.642, 0, 0, 0, 0
29, 18.0735, 63.5465, 974.234, 1205.48, 714.642, 0, 0, 0, 0
30, 18.0735, 63.4988, 974.235, 1205.71, 714.636, 0, 0, 0, 0
30, 18.0735, 63.4988, 974.235, 1205.71, 714.636, 0, 0, 0, 0
31, 18.0732, 63.4935, 974.236, 1205.7, 714.632, 0, 0, 0, 0
31, 18.0732, 63.4935, 974.236, 1205.93, 714.403, 0, 0, 0, 0
32, 18.0729, 63.5358, 974.236, 1205.93, 714.404, 0, 0, 0, 0
32, 18.0729, 63.5358, 974.236, 1205.93, 714.175, 0, 0, 0, 0
33, 18.0729, 63.5464, 974.236, 1205.93, 714.404, 0, 0, 0, 0
33, 18.0729, 63.5464, 974.236, 1205.93, 714.404, 0, 0, 0, 0
34, 18.0732, 63.5041, 974.238, 1205.7, 714.168, 0, 0, 0, 0
34, 18.0732, 63.5041, 974.238, 1205.7, 714.168, 0, 0, 0, 0
35, 18.0732, 63.5041, 974.238, 1205.7, 714.168, 0, 0, 0, 0
35, 18.0732, 63.5041, 974.238, 1205.47, 714.168, 0, 0, 0, 0
36, 18.0735, 63.5306, 974.239, 1205.47, 714.166, 0, 0, 0, 0
36, 18.0735, 63.5306, 974.239, 1205.47, 713.937, 0, 0, 0, 0
37, 18.0738, 63.4777, 974.239, 1205.46, 714.163, 0, 0, 0, 0
37, 18.0738, 63.4777, 974.239, 1205.46, 714.163, 0, 0, 0, 0
38, 18.0738, 63.4724, 974.239, 1205.46, 714.163, 0, 0, 0, 0
38, 18.0738, 63.4724, 974.239, 1205.46, 714.163, 0, 0, 0, 0
39, 18.0738, 63.5571, 974.239, 1205.69, 714.163, 0, 0, 0, 0
39, 18.0738, 63.5571, 974.239, 1205.46, 714.163, 0, 0, 0, 0
40, 18.0742, 63.5095, 974.24, 1205.46, 714.162, 0, 0, 0, 0
40, 18.0742, 63.5095, 974.24, 1205.46, 714.162, 0, 0, 0, 0
41, 18.0742, 63.5889, 974.24, 1205.69, 714.162, 0, 0, 0, 0
41, 18.0742, 63.5889, 974.24, 1205.69, 714.162, 0, 0, 0, 0
42, 18.0742, 63.5518, 974.241, 1205.69, 714.156, 0, 0, 0, 0
42, 18.0742, 63.5518, 974.241, 1205.69, 714.156, 0, 0, 0, 0
43, 18.0742, 63.6101, 974.243, 1205.68, 714.379, 0, 0, 0, 0
43, 18.0742, 63.6101, 974.243, 1205.91, 714.379, 0, 0, 0, 0
44, 18.0745, 63.626, 974.242, 1205.91, 714.383, 0, 0, 0, 0
44, 18.0745, 63.626, 974.242, 1205.68, 714.612, 0, 0, 0, 0
45, 18.0745, 63.6048, 974.242, 1205.68, 714.612, 0, 0, 0, 0
45, 18.0745, 63.6048, 974.242, 1205.68, 714.612, 0, 0, 0, 0
46, 18.0745, 63.6366, 974.244, 1205.68, 714.148, 0, 0, 0, 0
46, 18.0745, 63.6366, 974.244, 1205.68, 714.148, 0, 0, 0, 0
47, 18.0745, 63.5572, 974.242, 1205.68, 713.925, 0, 0, 0, 0
47, 18.0745, 63.5572, 974.242, 1205.68, 713.925, 0, 0, 0, 0
48, 18.0745, 63.589, 974.244, 1205.68, 713.919, 0, 0, 0, 0
48, 18.0745, 63.589, 974.244, 1205.91, 713.919, 0, 0, 0, 0
49, 18.0745, 63.5943, 974.242, 1205.91, 713.925, 0, 0, 0, 0
49, 18.0745, 63.5943, 974.242, 1205.91, 713.925, 0, 0, 0, 0
50, 18.0745, 63.5837, 974.242, 1205.68, 714.154, 0, 0, 0, 0
50, 18.0745, 63.5837, 974.242, 1205.68, 714.154, 0, 0, 0, 0
51, 18.0745, 63.5678, 974.242, 1205.68, 714.154, 0, 0, 0, 0
51, 18.0745, 63.5678, 974.242, 1205.45, 714.154, 0, 0, 0, 0
52, 18.0745, 63.5995, 974.242, 1205.45, 714.154, 0, 0, 0, 0
52, 18.0745, 63.5995, 974.242, 1205.45, 713.925, 0, 0, 0, 0
53, 18.0745, 63.5519, 974.242, 1205.68, 713.925, 0, 0, 0, 0
53, 18.0745, 63.5519, 974.242, 1205.68, 713.925, 0, 0, 0, 0
54, 18.0745, 63.5625, 974.242, 1205.68, 713.925, 0, 0, 0, 0
54, 18.0745, 63.5625, 974.242, 1205.68, 713.925, 0, 0, 0, 0
55, 18.0742, 63.5783, 974.241, 1205.91, 713.927, 0, 0, 0, 0
55, 18.0742, 63.5783, 974.241, 1205.91, 713.927, 0, 0, 0, 0
56, 18.0742, 63.6101, 974.243, 1205.91, 713.921, 0, 0, 0, 0
56, 18.0742, 63.6101, 974.243, 1205.68, 713.921, 0, 0, 0, 0
57, 18.0745, 63.6154, 974.242, 1205.68, 713.925, 0, 0, 0, 0
57, 18.0745, 63.6154, 974.242, 1205.68, 713.925, 0, 0, 0, 0
58, 18.0742, 63.573, 974.243, 1205.68, 713.921, 0, 0, 0, 0
58, 18.0742, 63.573, 974.243, 1205.68, 713.921, 0, 0, 0, 0
59, 18.0742, 63.5413, 974.243, 1205.68, 713.921, 0, 0, 0, 0
59, 18.0742, 63.5413, 974.243, 1205.91, 713.921, 0, 0, 0, 0
