15, 18.0916, 63.5066, 974.382, 1206.55, 715.246, 0, 0, 0, 0
15, 18.0913, 63.4642, 974.383, 1206.54, 715.241, 0, 0, 0, 0
16, 18.0913, 63.4642, 974.383, 1206.54, 715.241, 0, 0, 0, 0
16, 18.0916, 63.5013, 974.384, 1206.54, 715.24, 0, 0, 0, 0
17, 18.0916, 63.5013, 974.384, 1206.54, 715.24, 0, 0, 0, 0
17, 18.0919, 63.5066, 974.386, 1206.53, 715.231, 0, 0, 0, 0
18, 18.0919, 63.5066, 974.386, 1206.53, 715.231, 0, 0, 0, 0
18, 18.0916, 63.5489, 974.384, 1206.54, 715.24, 0, 0, 0, 0
19, 18.0916, 63.5489, 974.384, 1206.31, 715.011, 0, 0, 0, 0
19, 18.0919, 63.5172, 974.384, 1206.31, 715.009, 0, 0, 0, 0
20, 18.0919, 63.5172, 974.384, 1206.31, 715.009, 0, 0, 0, 0
20, 18.0919, 63.5225, 974.384, 1206.31, 715.009, 0, 0, 0, 0
21, 18.0919, 63.5225, 974.384, 1206.31, 715.009, 0, 0, 0, 0
21, 18.0919, 63.4219, 974.383, 1206.31, 715.015, 0, 0, 0, 0
22, 18.0919, 63.4219, 974.383, 1206.31, 715.244, 0, 0, 0, 0
22, 18.0922, 63.4802, 974.385, 1206.31, 715.235, 0, 0, 0, 0
23, 18.0922, 63.4802, 974.385, 1206.31, 715.235, 0, 0, 0, 0
23, 18.0922, 63.4855, 974.385, 1206.31, 715.235, 0, 0, 0, 0
24, 18.0922, 63.4855, 974.385, 1206.31, 715.235, 0, 0, 0, 0
24, 18.0925, 63.5597, 974.385, 1206.31, 715.234, 0, 0, 0, 0
25, 18.0925, 63.5597, 974.385, 1206.31, 715.234, 0, 0, 0, 0
25, 18.0929, 63.4803, 974.386, 1206.53, 715.232, 0, 0, 0, 0
26, 18.0929, 63.4803, 974.386, 1206.53, 715.232, 0, 0, 0, 0
26, 18.0925, 63.4485, 974.385, 1206.53, 715.234, 0, 0, 0, 0
27, 18.0925, 63.4485, 974.385, 1206.53, 715.234, 0, 0, 0, 0
27, 18.0925, 63.5385, 974.385, 1206.53, 715.234, 0, 0, 0, 0
28, 18.0925, 63.5385, 974.385, 1206.53, 715.005, 0, 0, 0, 0
28, 18.0925, 63.475, 974.387, 1206.3, 714.999, 0, 0, 0, 0
29, 18.0925, 63.475, 974.387, 1206.3, 714.999, 0, 0, 0, 0
29, 18.0925, 63.5491, 974.387, 1206.3, 714.999, 0, 0, 0, 0
30, 18.0925, 63.5491, 974.387, 1206.3, 714.999, 0, 0, 0, 0
30, 18.0922, 63.4802, 974.385, 1206.31, 715.006, 0, 0, 0, 0
31, 18.0922, 63.4802, 974.385, 1206.31, 715.235, 0, 0, 0, 0
31, 18.0922, 63.5067, 974.385, 1206.31, 715.235, 0, 0, 0, 0
32, 18.0922, 63.5067, 974.385, 1206.31, 715.235, 0, 0, 0, 0
32, 18.0922, 63.5596, 974.385, 1206.31, 715.235, 0, 0, 0, 0
33, 18.0922, 63.5596, 974.385, 1206.31, 715.235, 0, 0, 0, 0
33, 18.0925, 63.4644, 974.385, 1206.31, 715.234, 0, 0, 0, 0
34, 18.0925, 63.4644, 974.385, 1206.31, 715.234, 0, 0, 0, 0
34, 18.0929, 63.4909, 974.386, 1206.3, 715.232, 0, 0, 0, 0
35, 18.0929, 63.4909, 974.386, 1206.3, 715.232, 0, 0, 0, 0
35, 18.0929, 63.5333, 974.386, 1206.3, 715.232, 0, 0, 0, 0
36, 18.0929, 63.5333, 974.386, 1206.3, 715.003, 0, 0, 0, 0
36, 18.0929, 63.5068, 974.386, 1206.3, 715.003, 0, 0, 0, 0
37, 18.0929, 63.5068, 974.386, 1206.3, 715.003, 0, 0, 0, 0
37, 18.0929, 63.5174, 974.386, 1206.3, 715.003, 0, 0, 0, 0
38, 18.0929, 63.5174, 974.386, 1206.3, 715.003, 0, 0, 0, 0
38, 18.0929, 63.5015, 974.386, 1206.3, 715.003, 0, 0, 0, 0
39, 18.0929, 63.5015, 974.386, 1206.3, 715.003, 0, 0, 0, 0
39, 18.0929, 63.4909, 974.386, 1206.3, 715.003, 0, 0, 0, 0
40, 18.0929, 63.4909, 974.386, 1206.3, 715.003, 0, 0, 0, 0
40, 18.0932, 63.4857, 974.387, 1206.3, 715, 0, 0, 0, 0
41, 18.0932, 63.4857, 974.387, 1206.3, 715, 0, 0, 0, 0
41, 18.0929, 63.4962, 974.386, 1206.3, 715.003, 0, 0, 0, 0
42, 18.0929, 63.4962, 974.386, 1206.3, 715.003, 0, 0, 0, 0
42, 18.0929, 63.5068, 974.388, 1206.3, 714.997, 0, 0, 0, 0
43, 18.0929, 63.5068, 974.388, 1206.3, 714.997, 0, 0, 0, 0
43, 18.0925, 63.4961, 974.385, 1206.31, 715.005, 0, 0, 0, 0
44, 18.0925, 63.4961, 974.385, 1206.53, 715.005, 0, 0, 0, 0
44, 18.0922, 63.5226, 974.385, 1206.54, 715.006, 0, 0, 0, 0
45, 18.0922, 63.5226, 974.385, 1206.54, 715.006, 0, 0, 0, 0
45, 18.0922, 63.5226, 974.385, 1206.31, 715.006, 0, 0, 0, 0
46, 18.0922, 63.5226, 974.385, 1206.31, 715.006, 0, 0, 0, 0
46, 18.0922, 63.512, 974.383, 1206.31, 715.012, 0, 0, 0, 0
47, 18.0922, 63.512, 974.383, 1206.31, 715.012, 0, 0, 0, 0
47, 18.0922, 63.5173, 974.383, 1206.31, 715.012, 0, 0, 0, 0
48, 18.0922, 63.5173, 974.383, 1206.31, 715.012, 0, 0, 0, 0
48, 18.0922, 63.5385, 974.382, 1206.32, 715.018, 0, 0, 0, 0
49, 18.0922, 63.5385, 974.382, 1206.32, 715.018, 0, 0, 0, 0
49, 18.0922, 63.4961, 974.38, 1206.55, 715.024, 0, 0, 0, 0
50, 18.0922, 63.4961, 974.38, 1206.55, 715.024, 0, 0, 0, 0
50, 18.0922, 63.4749, 974.38, 1206.55, 715.024, 0, 0, 0, 0
51, 18.0922, 63.4749, 974.38, 1206.55, 715.024, 0, 0, 0, 0
51, 18.0922, 63.5491, 974.378, 1206.56, 715.031, 0, 0, 0, 0
52, 18.0922, 63.5491, 974.378, 1206.56, 714.802, 0, 0, 0, 0
52, 18.0922, 63.602, 974.377, 1206.34, 715.037, 0, 0, 0, 0
53, 18.0922, 63.602, 974.377, 1206.34, 715.037, 0, 0, 0, 0
53, 18.0925, 63.5332, 974.377, 1206.34, 715.035, 0, 0, 0, 0
54, 18.0925, 63.5332, 974.377, 1206.34, 715.035, 0, 0, 0, 0
54, 18.0922, 63.4961, 974.377, 1206.34, 715.037, 0, 0, 0, 0
55, 18.0922, 63.4961, 974.377, 1206.34, 715.266, 0, 0, 0, 0
55, 18.0925, 63.5279, 974.375, 1206.34, 715.27, 0, 0, 0, 0
56, 18.0925, 63.5279, 974.375, 1206.34, 715.042, 0, 0, 0, 0
56, 18.0925, 63.512, 974.375, 1206.34, 715.042, 0, 0, 0, 0
57, 18.0925, 63.512, 974.375, 1206.34, 715.042, 0, 0, 0, 0
57, 18.0922, 63.4855, 974.375, 1206.34, 714.814, 0, 0, 0, 0
58, 18.0922, 63.4855, 974.375, 1206.34, 714.814, 0, 0, 0, 0
58, 18.0925, 63.5703, 974.375, 1206.34, 714.813, 0, 0, 0, 0
59, 18.0925, 63.5703, 974.375, 1206.34, 715.042, 0, 0, 0, 0
59, 18.0925, 63.5332, 974.375, 1206.34, 715.042, 0, 0, 0, 0
