53, 18.0973, 63.4862, 974.226, 1205.51, 713.982, 0, 0, 0, 0
54, 18.0973, 63.4862, 974.226, 1205.51, 713.982, 0, 0, 0, 0
54, 18.0976, 63.4492, 974.226, 1205.51, 714.21, 0, 0, 0, 0
55, 18.0976, 63.4492, 974.226, 1205.51, 714.21, 0, 0, 0, 0
55, 18.0976, 63.4704, 974.223, 1205.52, 714.222, 0, 0, 0, 0
56, 18.0976, 63.4704, 974.223, 1205.52, 714.222, 0, 0, 0, 0
56, 18.0976, 63.4704, 974.223, 1205.52, 714.222, 0, 0, 0, 0
57, 18.0976, 63.4704, 974.223, 1205.52, 714.222, 0, 0, 0, 0
57, 18.0979, 63.4916, 974.224, 1205.52, 714.22, 0, 0, 0, 0
58, 18.0979, 63.4916, 974.224, 1205.52, 714.22, 0, 0, 0, 0
58, 18.0979, 63.5604, 974.224, 1205.52, 714.22, 0, 0, 0, 0
59, 18.0979, 63.5604, 974.224, 1205.52, 714.22, 0, 0, 0, 0
59, 18.0976, 63.5074, 974.223, 1205.52, 714.222, 0, 0, 0, 0
