43, 18.3605, 61.4026, 974.447, 1206.31, 714.323, 0, 0, 0, 0
44, 18.3605, 61.4026, 974.447, 1206.08, 714.323, 0, 0, 0, 0
44, 18.3605, 61.4132, 974.447, 1206.08, 714.323, 0, 0, 0, 0
45, 18.3605, 61.4132, 974.447, 1206.08, 714.323, 0, 0, 0, 0
45, 18.3608, 61.355, 974.447, 1206.08, 714.321, 0, 0, 0, 0
46, 18.3608, 61.355, 974.447, 1206.08, 714.321, 0, 0, 0, 0
46, 18.3611, 61.3709, 974.448, 1206.08, 714.319, 0, 0, 0, 0
47, 18.3611, 61.3709, 974.448, 1206.08, 714.319, 0, 0, 0, 0
47, 18.3618, 61.3551, 974.449, 1206.07, 714.315, 0, 0, 0, 0
48, 18.3618, 61.3551, 974.449, 1206.07, 714.315, 0, 0, 0, 0
48, 18.3621, 61.371, 974.446, 1206.08, 714.326, 0, 0, 0, 0
49, 18.3621, 61.371, 974.446, 1206.08, 714.326, 0, 0, 0, 0
49, 18.3627, 61.3128, 974.449, 1206.07, 714.315, 0, 0, 0, 0
50, 18.3627, 61.3128, 974.449, 1206.07, 714.315, 0, 0, 0, 0
50, 18.3634, 61.3182, 974.448, 1206.08, 714.318, 0, 0, 0, 0
51, 18.3634, 61.3182, 974.448, 1206.08, 714.318, 0, 0, 0, 0
51, 18.3637, 61.3342, 974.451, 1206.07, 714.309, 0, 0, 0, 0
52, 18.3637, 61.3342, 974.451, 1206.07, 714.309, 0, 0, 0, 0
52, 18.3646, 61.329, 974.452, 1206.06, 714.305, 0, 0, 0, 0
53, 18.3646, 61.329, 974.452, 1206.06, 714.305, 0, 0, 0, 0
53, 18.3653, 61.3238, 974.452, 1206.29, 714.306, 0, 0, 0, 0
54, 18.3653, 61.3238, 974.452, 1206.29, 714.306, 0, 0, 0, 0
54, 18.3659, 61.3079, 974.451, 1206.07, 714.309, 0, 0, 0, 0
55, 18.3659, 61.3079, 974.451, 1206.07, 714.309, 0, 0, 0, 0
55, 18.3659, 61.3557, 974.451, 1206.07, 714.309, 0, 0, 0, 0
56, 18.3659, 61.3557, 974.451, 1205.84, 714.309, 0, 0, 0, 0
56, 18.3662, 61.3504, 974.451, 1205.84, 714.077, 0, 0, 0, 0
57, 18.3662, 61.3504, 974.451, 1205.84, 714.077, 0, 0, 0, 0
57, 18.3665, 61.3928, 974.452, 1206.06, 714.076, 0, 0, 0, 0
58, 18.3665, 61.3928, 974.452, 1206.06, 714.076, 0, 0, 0, 0
58, 18.3668, 61.4194, 974.452, 1206.06, 714.074, 0, 0, 0, 0
59, 18.3668, 61.4194, 974.452, 1206.06, 714.074, 0, 0, 0, 0
59, 18.3675, 61.4407, 974.453, 1206.06, 714.07, 0, 0, 0, 0
