32, 18.5411, 61.6601, 974.54, 1204.83, 713.299, 0, 0, 0, 0
33, 18.5411, 61.6601, 974.54, 1204.83, 713.528, 0, 0, 0, 0
33, 18.5414, 61.6972, 974.542, 1204.82, 713.521, 0, 0, 0, 0
34, 18.5414, 61.6972, 974.542, 1204.82, 713.75, 0, 0, 0, 0
34, 18.5417, 61.7185, 974.541, 1204.82, 713.753, 0, 0, 0, 0
35, 18.5417, 61.7185, 974.541, 1204.82, 713.753, 0, 0, 0, 0
35, 18.542, 61.6973, 974.541, 1204.82, 713.98, 0, 0, 0, 0
36, 18.542, 61.6973, 974.541, 1204.82, 713.751, 0, 0, 0, 0
36, 18.542, 61.7238, 974.541, 1204.82, 713.751, 0, 0, 0, 0
37, 18.542, 61.7238, 974.541, 1204.82, 713.751, 0, 0, 0, 0
37, 18.542, 61.6602, 974.543, 1204.82, 713.745, 0, 0, 0, 0
38, 18.542, 61.6602, 974.543, 1204.82, 713.516, 0, 0, 0, 0
38, 18.5423, 61.6125, 974.543, 1204.82, 713.515, 0, 0, 0, 0
39, 18.5423, 61.6125, 974.543, 1204.82, 713.515, 0, 0, 0, 0
39, 18.5426, 61.6709, 974.544, 1204.81, 713.741, 0, 0, 0, 0
40, 18.5426, 61.6709, 974.544, 1204.81, 713.741, 0, 0, 0, 0
40, 18.543, 61.5914, 974.542, 1204.82, 713.746, 0, 0, 0, 0
41, 18.543, 61.5914, 974.542, 1204.82, 713.746, 0, 0, 0, 0
41, 18.5433, 61.5914, 974.545, 1204.81, 713.738, 0, 0, 0, 0
42, 18.5433, 61.5914, 974.545, 1204.81, 713.738, 0, 0, 0, 0
42, 18.5439, 61.6127, 974.544, 1204.81, 713.74, 0, 0, 0, 0
43, 18.5439, 61.6127, 974.544, 1204.81, 713.74, 0, 0, 0, 0
43, 18.5442, 61.5968, 974.543, 1205.04, 713.744, 0, 0, 0, 0
44, 18.5442, 61.5968, 974.543, 1205.04, 713.744, 0, 0, 0, 0
44, 18.5442, 61.6127, 974.541, 1205.05, 713.75, 0, 0, 0, 0
45, 18.5442, 61.6127, 974.541, 1205.05, 713.75, 0, 0, 0, 0
45, 18.5442, 61.634, 974.541, 1205.05, 713.75, 0, 0, 0, 0
46, 18.5442, 61.634, 974.541, 1205.05, 713.521, 0, 0, 0, 0
46, 18.5449, 61.6287, 974.541, 1204.82, 713.295, 0, 0, 0, 0
47, 18.5449, 61.6287, 974.541, 1204.82, 713.295, 0, 0, 0, 0
47, 18.5452, 61.6606, 974.541, 1204.82, 713.293, 0, 0, 0, 0
48, 18.5452, 61.6606, 974.541, 1204.82, 713.293, 0, 0, 0, 0
48, 18.5455, 61.6978, 974.542, 1204.82, 713.291, 0, 0, 0, 0
49, 18.5455, 61.6978, 974.542, 1204.82, 713.291, 0, 0, 0, 0
49, 18.5458, 61.6872, 974.542, 1204.82, 713.289, 0, 0, 0, 0
50, 18.5458, 61.6872, 974.542, 1204.82, 713.518, 0, 0, 0, 0
50, 18.5461, 61.666, 974.545, 1204.81, 713.281, 0, 0, 0, 0
51, 18.5461, 61.666, 974.545, 1204.81, 713.281, 0, 0, 0, 0
51, 18.5464, 61.6873, 974.543, 1204.81, 713.285, 0, 0, 0, 0
52, 18.5464, 61.6873, 974.543, 1204.81, 713.514, 0, 0, 0, 0
52, 18.5464, 61.6767, 974.543, 1204.81, 713.514, 0, 0, 0, 0
53, 18.5464, 61.6767, 974.543, 1204.81, 713.743, 0, 0, 0, 0
53, 18.5471, 61.7245, 974.545, 1204.81, 713.739, 0, 0, 0, 0
54, 18.5471, 61.7245, 974.545, 1204.81, 713.739, 0, 0, 0, 0
54, 18.5474, 61.7139, 974.543, 1204.81, 713.972, 0, 0, 0, 0
55, 18.5474, 61.7139, 974.543, 1204.81, 713.972, 0, 0, 0, 0
55, 18.548, 61.6716, 974.542, 1204.82, 713.975, 0, 0, 0, 0
56, 18.548, 61.6716, 974.542, 1204.82, 713.975, 0, 0, 0, 0
56, 18.5483, 61.6875, 974.545, 1204.81, 713.967, 0, 0, 0, 0
57, 18.5483, 61.6875, 974.545, 1204.81, 713.967, 0, 0, 0, 0
57, 18.5487, 61.73, 974.545, 1204.81, 713.964, 0, 0, 0, 0
58, 18.5487, 61.73, 974.545, 1204.81, 713.735, 0, 0, 0, 0
58, 18.5487, 61.6823, 974.545, 1204.81, 713.735, 0, 0, 0, 0
59, 18.5487, 61.6823, 974.545, 1204.81, 713.735, 0, 0, 0, 0
59, 18.5496, 61.6877, 974.549, 1204.79, 713.494, 0, 0, 0, 0
