53, 18.0767, 62.8691, 974.239, 1205.47, 713.936, 0, 0, 0, 0
53, 18.0767, 62.8691, 974.239, 1205.47, 713.936, 0, 0, 0, 0
54, 18.077, 62.8109, 974.238, 1205.47, 714.169, 0, 0, 0, 0
54, 18.077, 62.8109, 974.238, 1205.47, 714.169, 0, 0, 0, 0
55, 18.077, 62.8533, 974.239, 1205.46, 714.163, 0, 0, 0, 0
55, 18.077, 62.8533, 974.239, 1205.46, 714.163, 0, 0, 0, 0
56, 18.077, 62.8321, 974.238, 1205.47, 714.169, 0, 0, 0, 0
56, 18.077, 62.8321, 974.238, 1205.47, 714.169, 0, 0, 0, 0
57, 18.0773, 62.8586, 974.238, 1205.47, 714.168, 0, 0, 0, 0
57, 18.0773, 62.8586, 974.238, 1205.47, 714.168, 0, 0, 0, 0
58, 18.077, 62.795, 974.238, 1205.47, 714.169, 0, 0, 0, 0
58, 18.077, 62.795, 974.238, 1205.47, 714.169, 0, 0, 0, 0
59, 18.0773, 62.8162, 974.24, 1205.46, 713.933, 0, 0, 0, 0
59, 18.0773, 62.8162, 974.24, 1205.69, 713.933, 0, 0, 0, 0
