19, 18.1077, 62.3119, 974.307, 1205.9, 714.833, 0, 0, 0, 0
20, 18.1081, 62.2484, 974.306, 1205.91, 714.837, 0, 0, 0, 0
20, 18.1081, 62.2484, 974.306, 1205.91, 714.837, 0, 0, 0, 0
21, 18.1084, 62.1531, 974.308, 1205.9, 714.83, 0, 0, 0, 0
21, 18.1084, 62.1531, 974.308, 1206.13, 714.83, 0, 0, 0, 0
22, 18.1087, 62.1902, 974.308, 1206.13, 714.827, 0, 0, 0, 0
22, 18.1087, 62.1902, 974.308, 1206.13, 714.827, 0, 0, 0, 0
23, 18.1087, 62.1744, 974.307, 1206.36, 714.833, 0, 0, 0, 0
23, 18.1087, 62.1744, 974.307, 1206.36, 714.833, 0, 0, 0, 0
24, 18.109, 62.2062, 974.306, 1206.37, 714.837, 0, 0, 0, 0
24, 18.109, 62.2062, 974.306, 1206.37, 714.837, 0, 0, 0, 0
25, 18.1096, 62.1692, 974.305, 1206.37, 714.84, 0, 0, 0, 0
25, 18.1096, 62.1692, 974.305, 1206.37, 714.84, 0, 0, 0, 0
26, 18.1096, 62.1586, 974.305, 1206.37, 714.84, 0, 0, 0, 0
26, 18.1096, 62.1586, 974.305, 1206.37, 714.84, 0, 0, 0, 0
27, 18.11, 62.1374, 974.305, 1206.37, 714.838, 0, 0, 0, 0
27, 18.11, 62.1374, 974.305, 1206.37, 714.838, 0, 0, 0, 0
28, 18.1103, 62.1693, 974.304, 1206.37, 714.842, 0, 0, 0, 0
28, 18.1103, 62.1693, 974.304, 1206.6, 714.842, 0, 0, 0, 0
29, 18.1106, 62.1799, 974.305, 1206.6, 714.84, 0, 0, 0, 0
29, 18.1106, 62.1799, 974.305, 1206.6, 714.84, 0, 0, 0, 0
30, 18.1109, 62.1746, 974.304, 1206.6, 714.845, 0, 0, 0, 0
30, 18.1109, 62.1746, 974.304, 1206.6, 714.845, 0, 0, 0, 0
31, 18.1115, 62.1906, 974.305, 1206.37, 714.84, 0, 0, 0, 0
31, 18.1115, 62.1906, 974.305, 1206.37, 714.84, 0, 0, 0, 0
32, 18.1119, 62.1695, 974.305, 1206.37, 714.839, 0, 0, 0, 0
32, 18.1119, 62.1695, 974.305, 1206.14, 714.839, 0, 0, 0, 0
33, 18.1122, 62.1377, 974.306, 1206.14, 714.836, 0, 0, 0, 0
33, 18.1122, 62.1377, 974.306, 1206.37, 714.608, 0, 0, 0, 0
34, 18.1125, 62.2119, 974.306, 1206.59, 714.606, 0, 0, 0, 0
34, 18.1125, 62.2119, 974.306, 1206.59, 714.606, 0, 0, 0, 0
35, 18.1131, 62.1961, 974.307, 1206.59, 714.602, 0, 0, 0, 0
35, 18.1131, 62.1961, 974.307, 1206.82, 714.602, 0, 0, 0, 0
36, 18.1134, 62.1644, 974.308, 1206.82, 714.6, 0, 0, 0, 0
36, 18.1134, 62.1644, 974.308, 1206.59, 714.829, 0, 0, 0, 0
37, 18.1138, 62.1803, 974.308, 1206.59, 714.827, 0, 0, 0, 0
37, 18.1138, 62.1803, 974.308, 1206.59, 714.598, 0, 0, 0, 0
38, 18.1141, 62.1963, 974.309, 1206.58, 714.596, 0, 0, 0, 0
38, 18.1141, 62.1963, 974.309, 1206.58, 714.596, 0, 0, 0, 0
39, 18.1141, 62.2228, 974.307, 1206.59, 714.602, 0, 0, 0, 0
39, 18.1141, 62.2228, 974.307, 1206.82, 714.602, 0, 0, 0, 0
40, 18.1147, 62.1858, 974.308, 1206.81, 714.598, 0, 0, 0, 0
40, 18.1147, 62.1858, 974.308, 1206.81, 714.827, 0, 0, 0, 0
41, 18.115, 62.1593, 974.309, 1206.81, 714.826, 0, 0, 0, 0
41, 18.115, 62.1593, 974.309, 1206.81, 714.826, 0, 0, 0, 0
42, 18.1153, 62.2017, 974.309, 1206.58, 714.824, 0, 0, 0, 0
42, 18.1153, 62.2017, 974.309, 1206.58, 714.824, 0, 0, 0, 0
43, 18.1153, 62.2017, 974.308, 1206.36, 714.83, 0, 0, 0, 0
43, 18.1153, 62.2017, 974.308, 1206.36, 714.83, 0, 0, 0, 0
44, 18.1153, 62.2282, 974.309, 1206.35, 714.824, 0, 0, 0, 0
44, 18.1153, 62.2282, 974.309, 1206.35, 714.824, 0, 0, 0, 0
45, 18.1157, 62.2177, 974.31, 1206.35, 714.821, 0, 0, 0, 0
45, 18.1157, 62.2177, 974.31, 1206.35, 714.821, 0, 0, 0, 0
46, 18.1163, 62.2178, 974.311, 1206.58, 714.818, 0, 0, 0, 0
46, 18.1163, 62.2178, 974.311, 1206.58, 714.818, 0, 0, 0, 0
47, 18.1166, 62.2443, 974.312, 1206.57, 714.816, 0, 0, 0, 0
47, 18.1166, 62.2443, 974.312, 1206.57, 714.816, 0, 0, 0, 0
48, 18.1169, 62.2231, 974.312, 1206.57, 714.814, 0, 0, 0, 0
48, 18.1169, 62.2231, 974.312, 1206.8, 715.043, 0, 0, 0, 0
49, 18.1169, 62.1702, 974.31, 1206.81, 715.049, 0, 0, 0, 0
49, 18.1169, 62.1702, 974.31, 1206.81, 714.82, 0, 0, 0, 0
50, 18.1172, 62.1702, 974.309, 1206.58, 714.824, 0, 0, 0, 0
50, 18.1172, 62.1702, 974.309, 1206.58, 714.824, 0, 0, 0, 0
51, 18.1176, 62.1649, 974.31, 1206.58, 714.823, 0, 0, 0, 0
51, 18.1176, 62.1649, 974.31, 1206.35, 714.823, 0, 0, 0, 0
52, 18.1179, 62.1438, 974.309, 1206.36, 714.827, 0, 0, 0, 0
52, 18.1179, 62.1438, 974.309, 1206.13, 714.827, 0, 0, 0, 0
53, 18.1182, 62.1545, 974.309, 1206.12, 714.824, 0, 0, 0, 0
53, 18.1182, 62.1545, 974.309, 1206.35, 714.824, 0, 0, 0, 0
54, 18.1185, 62.1704, 974.311, 1206.35, 714.817, 0, 0, 0, 0
54, 18.1185, 62.1704, 974.311, 1206.35, 714.817, 0, 0, 0, 0
55, 18.1191, 62.1069, 974.314, 1206.56, 714.806, 0, 0, 0, 0
55, 18.1191, 62.1069, 974.314, 1206.79, 714.806, 0, 0, 0, 0
56, 18.1191, 62.1599, 974.314, 1206.79, 714.806, 0, 0, 0, 0
56, 18.1191, 62.1599, 974.314, 1206.79, 714.806, 0, 0, 0, 0
57, 18.1195, 62.1493, 974.314, 1206.79, 714.805, 0, 0, 0, 0
57, 18.1195, 62.1493, 974.314, 1206.56, 714.805, 0, 0, 0, 0
58, 18.1198, 62.1229, 974.313, 1206.57, 714.809, 0, 0, 0, 0
58, 18.1198, 62.1229, 974.313, 1206.57, 714.809, 0, 0, 0, 0
59, 18.1201, 62.054, 974.312, 1206.57, 714.814, 0, 0, 0, 0
59, 18.1201, 62.054, 974.312, 1206.57, 714.814, 0, 0, 0, 0
