29, 18.0707, 63.2019, 974.291, 1205.73, 714.892, 0, 0, 0, 0
30, 18.071, 63.2231, 974.291, 1205.73, 714.89, 0, 0, 0, 0
30, 18.071, 63.2231, 974.291, 1205.73, 714.89, 0, 0, 0, 0
31, 18.071, 63.2708, 974.291, 1205.73, 714.89, 0, 0, 0, 0
31, 18.071, 63.2708, 974.291, 1205.73, 714.89, 0, 0, 0, 0
32, 18.0713, 63.2655, 974.294, 1205.72, 714.881, 0, 0, 0, 0
32, 18.0713, 63.2655, 974.294, 1205.72, 714.881, 0, 0, 0, 0
33, 18.0716, 63.2709, 974.294, 1205.72, 714.88, 0, 0, 0, 0
33, 18.0716, 63.2709, 974.294, 1205.72, 714.88, 0, 0, 0, 0
34, 18.0719, 63.2656, 974.295, 1205.72, 714.878, 0, 0, 0, 0
34, 18.0719, 63.2656, 974.295, 1205.72, 714.878, 0, 0, 0, 0
35, 18.0719, 63.2444, 974.295, 1205.72, 714.878, 0, 0, 0, 0
35, 18.0719, 63.2444, 974.295, 1205.72, 714.878, 0, 0, 0, 0
36, 18.0719, 63.2921, 974.296, 1205.71, 714.872, 0, 0, 0, 0
36, 18.0719, 63.2921, 974.296, 1205.71, 714.872, 0, 0, 0, 0
37, 18.0719, 63.2497, 974.298, 1205.71, 714.865, 0, 0, 0, 0
37, 18.0719, 63.2497, 974.298, 1205.71, 714.865, 0, 0, 0, 0
38, 18.0723, 63.1703, 974.298, 1205.71, 714.864, 0, 0, 0, 0
38, 18.0723, 63.1703, 974.298, 1205.71, 714.864, 0, 0, 0, 0
39, 18.0723, 63.1915, 974.298, 1205.71, 714.864, 0, 0, 0, 0
39, 18.0723, 63.1915, 974.298, 1205.71, 714.864, 0, 0, 0, 0
40, 18.0723, 63.1862, 974.298, 1205.71, 714.864, 0, 0, 0, 0
40, 18.0723, 63.1862, 974.298, 1205.71, 714.864, 0, 0, 0, 0
41, 18.0723, 63.1651, 974.298, 1205.71, 714.864, 0, 0, 0, 0
41, 18.0723, 63.1651, 974.298, 1205.71, 714.864, 0, 0, 0, 0
42, 18.0723, 63.2021, 974.3, 1205.7, 714.858, 0, 0, 0, 0
42, 18.0723, 63.2021, 974.3, 1205.7, 714.858, 0, 0, 0, 0
43, 18.0726, 63.1333, 974.301, 1205.7, 714.856, 0, 0, 0, 0
43, 18.0726, 63.1333, 974.301, 1205.7, 714.856, 0, 0, 0, 0
44, 18.0726, 63.1704, 974.302, 1205.69, 714.85, 0, 0, 0, 0
44, 18.0726, 63.1704, 974.302, 1205.69, 714.85, 0, 0, 0, 0
45, 18.0726, 63.1598, 974.304, 1205.69, 714.844, 0, 0, 0, 0
45, 18.0726, 63.1598, 974.304, 1205.69, 714.844, 0, 0, 0, 0
46, 18.0723, 63.2021, 974.305, 1205.68, 714.84, 0, 0, 0, 0
46, 18.0723, 63.2021, 974.305, 1205.68, 714.84, 0, 0, 0, 0
47, 18.0723, 63.1386, 974.305, 1205.68, 714.84, 0, 0, 0, 0
47, 18.0723, 63.1386, 974.305, 1205.68, 714.84, 0, 0, 0, 0
48, 18.0719, 63.1703, 974.303, 1205.69, 714.847, 0, 0, 0, 0
48, 18.0719, 63.1703, 974.303, 1205.69, 714.847, 0, 0, 0, 0
49, 18.0719, 63.128, 974.305, 1205.68, 714.841, 0, 0, 0, 0
49, 18.0719, 63.128, 974.305, 1205.68, 714.841, 0, 0, 0, 0
50, 18.0719, 63.1756, 974.305, 1205.68, 714.841, 0, 0, 0, 0
50, 18.0719, 63.1756, 974.305, 1205.68, 714.841, 0, 0, 0, 0
51, 18.0719, 63.1862, 974.305, 1205.68, 714.841, 0, 0, 0, 0
51, 18.0719, 63.1862, 974.305, 1205.91, 714.612, 0, 0, 0, 0
52, 18.0719, 63.1703, 974.305, 1205.91, 714.612, 0, 0, 0, 0
52, 18.0719, 63.1703, 974.305, 1205.91, 714.612, 0, 0, 0, 0
53, 18.0719, 63.2286, 974.305, 1205.91, 714.612, 0, 0, 0, 0
53, 18.0719, 63.2286, 974.305, 1205.91, 714.612, 0, 0, 0, 0
54, 18.0716, 63.1226, 974.304, 1205.91, 714.614, 0, 0, 0, 0
54, 18.0716, 63.1226, 974.304, 1205.91, 714.843, 0, 0, 0, 0
55, 18.0716, 63.1438, 974.304, 1205.91, 714.843, 0, 0, 0, 0
55, 18.0716, 63.1438, 974.304, 1205.91, 714.843, 0, 0, 0, 0
56, 18.0716, 63.1703, 974.304, 1205.91, 714.843, 0, 0, 0, 0
56, 18.0716, 63.1703, 974.304, 1205.91, 714.843, 0, 0, 0, 0
57, 18.0716, 63.1914, 974.304, 1205.91, 714.843, 0, 0, 0, 0
57, 18.0716, 63.1914, 974.304, 1205.91, 714.843, 0, 0, 0, 0
58, 18.0713, 63.2179, 974.302, 1205.69, 714.851, 0, 0, 0, 0
58, 18.0713, 63.2179, 974.302, 1205.69, 714.851, 0, 0, 0, 0
59, 18.0713, 63.202, 974.302, 1205.69, 714.851, 0, 0, 0, 0
59, 18.0713, 63.202, 974.302, 1205.92, 714.851, 0, 0, 0, 0
