48, 18.0716, 63.3662, 974.235, 1205.71, 714.177, 0, 0, 0, 0
49, 18.0719, 63.3503, 974.236, 1205.7, 714.175, 0, 0, 0, 0
49, 18.0719, 63.3503, 974.236, 1205.7, 714.175, 0, 0, 0, 0
50, 18.0719, 63.3556, 974.236, 1205.7, 714.175, 0, 0, 0, 0
50, 18.0719, 63.3556, 974.236, 1205.7, 714.175, 0, 0, 0, 0
51, 18.0723, 63.3451, 974.235, 1205.71, 714.18, 0, 0, 0, 0
51, 18.0723, 63.3451, 974.235, 1205.71, 714.18, 0, 0, 0, 0
52, 18.0723, 63.4139, 974.236, 1205.7, 714.174, 0, 0, 0, 0
52, 18.0723, 63.4139, 974.236, 1205.7, 714.174, 0, 0, 0, 0
53, 18.0723, 63.361, 974.236, 1205.7, 714.174, 0, 0, 0, 0
53, 18.0723, 63.361, 974.236, 1205.7, 714.174, 0, 0, 0, 0
54, 18.0719, 63.4086, 974.234, 1205.71, 714.181, 0, 0, 0, 0
54, 18.0719, 63.4086, 974.234, 1205.71, 714.181, 0, 0, 0, 0
55, 18.0716, 63.3821, 974.234, 1205.71, 714.183, 0, 0, 0, 0
55, 18.0716, 63.3821, 974.234, 1205.71, 714.183, 0, 0, 0, 0
56, 18.0716, 63.435, 974.232, 1205.72, 714.19, 0, 0, 0, 0
56, 18.0716, 63.435, 974.232, 1205.72, 714.19, 0, 0, 0, 0
57, 18.0716, 63.4191, 974.232, 1205.95, 713.961, 0, 0, 0, 0
57, 18.0716, 63.4191, 974.232, 1205.95, 713.961, 0, 0, 0, 0
58, 18.0716, 63.3662, 974.232, 1205.95, 713.961, 0, 0, 0, 0
58, 18.0716, 63.3662, 974.232, 1205.95, 713.961, 0, 0, 0, 0
59, 18.0716, 63.4562, 974.232, 1205.95, 713.961, 0, 0, 0, 0
59, 18.0716, 63.4562, 974.232, 1205.95, 713.961, 0, 0, 0, 0
