17, 18.4033, 61.4932, 974.502, 1205.88, 714.35, 0, 0, 0, 0
17, 18.4036, 61.5409, 974.505, 1205.64, 714.341, 0, 0, 0, 0
18, 18.4036, 61.5409, 974.505, 1205.64, 714.341, 0, 0, 0, 0
18, 18.4042, 61.5781, 974.506, 1205.64, 714.567, 0, 0, 0, 0
20, 18.4052, 61.5305, 974.507, 1205.87, 714.567, 0, 0, 0, 0
21, 18.4052, 61.5305, 974.507, 1206.09, 714.332, 0, 0, 0, 0
21, 18.4061, 61.5572, 974.507, 1206.09, 714.332, 0, 0, 0, 0
22, 18.4061, 61.5572, 974.507, 1206.09, 714.332, 0, 0, 0, 0
22, 18.4068, 61.5891, 974.507, 1205.86, 714.335, 0, 0, 0, 0
23, 18.4068, 61.5891, 974.507, 1205.64, 714.335, 0, 0, 0, 0
23, 18.4074, 61.5944, 974.508, 1205.63, 714.331, 0, 0, 0, 0
24, 18.4074, 61.5944, 974.508, 1205.4, 714.331, 0, 0, 0, 0
24, 18.4083, 61.6476, 974.509, 1205.4, 714.325, 0, 0, 0, 0
25, 18.4083, 61.6476, 974.509, 1205.4, 714.325, 0, 0, 0, 0
25, 18.409, 61.5841, 974.51, 1205.39, 714.322, 0, 0, 0, 0
26, 18.409, 61.5841, 974.51, 1205.39, 714.322, 0, 0, 0, 0
26, 18.4096, 61.6266, 974.51, 1205.62, 714.323, 0, 0, 0, 0
27, 18.4096, 61.6266, 974.51, 1205.85, 714.323, 0, 0, 0, 0
27, 18.4106, 61.6214, 974.513, 1205.84, 714.311, 0, 0, 0, 0
28, 18.4106, 61.6214, 974.513, 1206.07, 714.082, 0, 0, 0, 0
28, 18.4109, 61.6691, 974.513, 1206.07, 714.081, 0, 0, 0, 0
29, 18.4109, 61.6691, 974.513, 1206.07, 714.081, 0, 0, 0, 0
29, 18.4118, 61.6428, 974.515, 1206.06, 714.075, 0, 0, 0, 0
30, 18.4118, 61.6428, 974.515, 1206.06, 714.075, 0, 0, 0, 0
30, 18.4125, 61.5739, 974.514, 1205.84, 714.078, 0, 0, 0, 0
31, 18.4125, 61.5739, 974.514, 1205.84, 714.078, 0, 0, 0, 0
31, 18.4134, 61.5953, 974.516, 1205.83, 714.072, 0, 0, 0, 0
32, 18.4134, 61.5953, 974.516, 1205.83, 714.072, 0, 0, 0, 0
32, 18.414, 61.5847, 974.515, 1205.83, 714.074, 0, 0, 0, 0
33, 18.414, 61.5847, 974.515, 1205.83, 714.074, 0, 0, 0, 0
33, 18.4144, 61.553, 974.516, 1206.06, 714.072, 0, 0, 0, 0
34, 18.4144, 61.553, 974.516, 1206.06, 714.072, 0, 0, 0, 0
34, 18.4147, 61.5424, 974.516, 1206.06, 714.07, 0, 0, 0, 0
35, 18.4147, 61.5424, 974.516, 1206.06, 714.07, 0, 0, 0, 0
35, 18.415, 61.5849, 974.517, 1206.06, 714.069, 0, 0, 0, 0
36, 18.415, 61.5849, 974.517, 1205.83, 714.297, 0, 0, 0, 0
36, 18.4156, 61.5373, 974.516, 1205.83, 714.299, 0, 0, 0, 0
37, 18.4156, 61.5373, 974.516, 1205.83, 714.299, 0, 0, 0, 0
37, 18.4163, 61.5479, 974.517, 1205.82, 714.295, 0, 0, 0, 0
38, 18.4163, 61.5479, 974.517, 1205.82, 714.295, 0, 0, 0, 0
38, 18.4166, 61.5957, 974.516, 1205.83, 714.071, 0, 0, 0, 0
39, 18.4166, 61.5957, 974.516, 1205.83, 714.071, 0, 0, 0, 0
39, 18.4169, 61.6434, 974.517, 1205.83, 714.069, 0, 0, 0, 0
40, 18.4169, 61.6434, 974.517, 1205.83, 714.069, 0, 0, 0, 0
40, 18.4175, 61.5905, 974.518, 1205.82, 714.065, 0, 0, 0, 0
41, 18.4175, 61.5905, 974.518, 1205.82, 714.065, 0, 0, 0, 0
41, 18.4182, 61.6542, 974.517, 1205.83, 713.839, 0, 0, 0, 0
42, 18.4182, 61.6542, 974.517, 1205.83, 713.839, 0, 0, 0, 0
42, 18.4191, 61.6437, 974.517, 1205.83, 713.839, 0, 0, 0, 0
43, 18.4191, 61.6437, 974.517, 1206.06, 714.068, 0, 0, 0, 0
43, 18.4194, 61.6597, 974.518, 1206.05, 714.066, 0, 0, 0, 0
44, 18.4194, 61.6597, 974.518, 1206.05, 714.066, 0, 0, 0, 0
44, 18.4204, 61.6121, 974.517, 1205.82, 714.066, 0, 0, 0, 0
45, 18.4204, 61.6121, 974.517, 1205.82, 714.066, 0, 0, 0, 0
45, 18.4207, 61.5591, 974.518, 1205.82, 714.065, 0, 0, 0, 0
46, 18.4207, 61.5591, 974.518, 1205.82, 714.065, 0, 0, 0, 0
46, 18.4213, 61.538, 974.519, 1205.82, 714.06, 0, 0, 0, 0
47, 18.4213, 61.538, 974.519, 1205.82, 714.06, 0, 0, 0, 0
47, 18.422, 61.5434, 974.522, 1205.81, 714.051, 0, 0, 0, 0
48, 18.422, 61.5434, 974.522, 1205.81, 714.051, 0, 0, 0, 0
48, 18.4226, 61.5435, 974.523, 1205.81, 714.047, 0, 0, 0, 0
49, 18.4226, 61.5435, 974.523, 1205.81, 714.047, 0, 0, 0, 0
49, 18.4232, 61.4905, 974.522, 1206.04, 714.05, 0, 0, 0, 0
50, 18.4232, 61.4905, 974.522, 1206.04, 714.05, 0, 0, 0, 0
50, 18.4239, 61.5171, 974.523, 1206.03, 714.045, 0, 0, 0, 0
51, 18.4239, 61.5171, 974.523, 1205.8, 714.045, 0, 0, 0, 0
51, 18.4245, 61.5755, 974.524, 1205.8, 714.041, 0, 0, 0, 0
52, 18.4245, 61.5755, 974.524, 1205.8, 714.041, 0, 0, 0, 0
52, 18.4248, 61.5597, 974.523, 1205.8, 714.045, 0, 0, 0, 0
53, 18.4248, 61.5597, 974.523, 1205.8, 714.045, 0, 0, 0, 0
53, 18.4258, 61.5439, 974.526, 1205.79, 714.034, 0, 0, 0, 0
54, 18.4258, 61.5439, 974.526, 1205.79, 714.034, 0, 0, 0, 0
54, 18.4264, 61.5546, 974.526, 1205.79, 714.036, 0, 0, 0, 0
55, 18.4264, 61.5546, 974.526, 1205.79, 714.036, 0, 0, 0, 0
55, 18.4267, 61.5705, 974.524, 1205.8, 714.041, 0, 0, 0, 0
56, 18.4267, 61.5705, 974.524, 1205.57, 714.041, 0, 0, 0, 0
57, 18.428, 61.6661, 974.523, 1205.8, 714.045, 0, 0, 0, 0
57, 18.428, 61.6661, 974.523, 1205.8, 714.045, 0, 0, 0, 0
58, 18.4289, 61.6292, 974.523, 1205.8, 714.045, 0, 0, 0, 0
58, 18.4289, 61.6292, 974.523, 1205.8, 714.045, 0, 0, 0, 0
59, 18.4292, 61.6239, 974.52, 1206.04, 714.285, 0, 0, 0, 0
59, 18.4292, 61.6239, 974.52, 1206.04, 714.285, 0, 0, 0, 0
