14, 18.0672, 63.5456, 974.25, 1205.88, 714.811, 0, 0, 0, 0
15, 18.0672, 63.5085, 974.252, 1205.88, 714.805, 0, 0, 0, 0
15, 18.0672, 63.5085, 974.252, 1205.88, 714.805, 0, 0, 0, 0
16, 18.0669, 63.535, 974.251, 1205.88, 714.807, 0, 0, 0, 0
16, 18.0669, 63.535, 974.251, 1205.88, 715.036, 0, 0, 0, 0
17, 18.0669, 63.5508, 974.251, 1205.88, 715.036, 0, 0, 0, 0
17, 18.0669, 63.5508, 974.251, 1205.88, 715.036, 0, 0, 0, 0
18, 18.0669, 63.5508, 974.249, 1205.88, 715.042, 0, 0, 0, 0
18, 18.0669, 63.5508, 974.249, 1205.88, 715.042, 0, 0, 0, 0
19, 18.0669, 63.5614, 974.249, 1205.88, 714.813, 0, 0, 0, 0
19, 18.0669, 63.5614, 974.249, 1205.88, 714.813, 0, 0, 0, 0
20, 18.0669, 63.6091, 974.248, 1205.89, 714.819, 0, 0, 0, 0
20, 18.0669, 63.6091, 974.248, 1205.89, 714.819, 0, 0, 0, 0
21, 18.0672, 63.6144, 974.248, 1205.89, 714.588, 0, 0, 0, 0
21, 18.0672, 63.6144, 974.248, 1205.89, 714.588, 0, 0, 0, 0
22, 18.0672, 63.535, 974.248, 1205.89, 714.817, 0, 0, 0, 0
22, 18.0672, 63.535, 974.248, 1205.89, 714.817, 0, 0, 0, 0
23, 18.0669, 63.6726, 974.248, 1205.66, 714.819, 0, 0, 0, 0
23, 18.0669, 63.6726, 974.248, 1205.66, 714.59, 0, 0, 0, 0
24, 18.0669, 63.6461, 974.248, 1205.66, 714.59, 0, 0, 0, 0
24, 18.0669, 63.6461, 974.248, 1205.66, 714.59, 0, 0, 0, 0
25, 18.0672, 63.6727, 974.252, 1205.65, 714.576, 0, 0, 0, 0
25, 18.0672, 63.6727, 974.252, 1205.65, 714.576, 0, 0, 0, 0
26, 18.0669, 63.6091, 974.251, 1205.65, 714.807, 0, 0, 0, 0
26, 18.0669, 63.6091, 974.251, 1205.65, 714.807, 0, 0, 0, 0
27, 18.0669, 63.5773, 974.251, 1205.65, 714.807, 0, 0, 0, 0
27, 18.0669, 63.5773, 974.251, 1205.65, 714.807, 0, 0, 0, 0
28, 18.0672, 63.5933, 974.252, 1205.65, 714.805, 0, 0, 0, 0
28, 18.0672, 63.5933, 974.252, 1205.65, 714.576, 0, 0, 0, 0
29, 18.0672, 63.5562, 974.255, 1205.86, 714.564, 0, 0, 0, 0
29, 18.0672, 63.5562, 974.255, 1205.86, 714.564, 0, 0, 0, 0
30, 18.0669, 63.5191, 974.256, 1205.86, 714.56, 0, 0, 0, 0
30, 18.0669, 63.5191, 974.256, 1205.86, 714.56, 0, 0, 0, 0
31, 18.0669, 63.572, 974.256, 1205.86, 714.331, 0, 0, 0, 0
31, 18.0669, 63.572, 974.256, 1205.86, 714.331, 0, 0, 0, 0
32, 18.0669, 63.5403, 974.258, 1205.85, 714.325, 0, 0, 0, 0
32, 18.0669, 63.5403, 974.258, 1205.63, 714.325, 0, 0, 0, 0
33, 18.0669, 63.4926, 974.256, 1205.63, 714.56, 0, 0, 0, 0
33, 18.0669, 63.4926, 974.256, 1205.63, 714.56, 0, 0, 0, 0
34, 18.0669, 63.4873, 974.258, 1205.85, 714.783, 0, 0, 0, 0
34, 18.0669, 63.4873, 974.258, 1205.85, 714.783, 0, 0, 0, 0
35, 18.0669, 63.4132, 974.258, 1205.85, 714.783, 0, 0, 0, 0
35, 18.0669, 63.4132, 974.258, 1205.85, 714.783, 0, 0, 0, 0
36, 18.0669, 63.4291, 974.256, 1205.86, 714.789, 0, 0, 0, 0
36, 18.0669, 63.4291, 974.256, 1205.86, 714.789, 0, 0, 0, 0
37, 18.0675, 63.4556, 974.259, 1205.85, 714.779, 0, 0, 0, 0
37, 18.0675, 63.4556, 974.259, 1205.85, 714.779, 0, 0, 0, 0
38, 18.0675, 63.4239, 974.257, 1205.86, 714.556, 0, 0, 0, 0
38, 18.0675, 63.4239, 974.257, 1205.86, 714.556, 0, 0, 0, 0
39, 18.0672, 63.4397, 974.257, 1205.86, 714.558, 0, 0, 0, 0
39, 18.0672, 63.4397, 974.257, 1205.86, 714.787, 0, 0, 0, 0
40, 18.0672, 63.4609, 974.258, 1205.85, 714.78, 0, 0, 0, 0
40, 18.0672, 63.4609, 974.258, 1205.85, 714.78, 0, 0, 0, 0
41, 18.0672, 63.498, 974.258, 1205.85, 715.009, 0, 0, 0, 0
41, 18.0672, 63.498, 974.258, 1205.85, 715.009, 0, 0, 0, 0
42, 18.0672, 63.4291, 974.258, 1205.62, 715.009, 0, 0, 0, 0
42, 18.0672, 63.4291, 974.258, 1205.62, 715.009, 0, 0, 0, 0
43, 18.0672, 63.4238, 974.258, 1205.62, 715.009, 0, 0, 0, 0
43, 18.0672, 63.4238, 974.258, 1205.85, 715.009, 0, 0, 0, 0
44, 18.0672, 63.4238, 974.258, 1205.85, 715.009, 0, 0, 0, 0
44, 18.0672, 63.4238, 974.258, 1205.85, 715.009, 0, 0, 0, 0
45, 18.0675, 63.3074, 974.257, 1205.86, 715.014, 0, 0, 0, 0
45, 18.0675, 63.3074, 974.257, 1205.86, 715.014, 0, 0, 0, 0
46, 18.0672, 63.3868, 974.257, 1205.86, 714.787, 0, 0, 0, 0
46, 18.0672, 63.3868, 974.257, 1205.86, 714.787, 0, 0, 0, 0
47, 18.0672, 63.355, 974.257, 1205.86, 714.787, 0, 0, 0, 0
47, 18.0672, 63.355, 974.257, 1205.86, 714.787, 0, 0, 0, 0
48, 18.0672, 63.4185, 974.258, 1205.85, 714.78, 0, 0, 0, 0
48, 18.0672, 63.4185, 974.258, 1205.85, 714.78, 0, 0, 0, 0
49, 18.0669, 63.3232, 974.258, 1205.85, 714.554, 0, 0, 0, 0
49, 18.0669, 63.3232, 974.258, 1205.85, 714.554, 0, 0, 0, 0
50, 18.0666, 63.3125, 974.257, 1205.86, 714.556, 0, 0, 0, 0
50, 18.0666, 63.3125, 974.257, 1205.86, 714.556, 0, 0, 0, 0
51, 18.0666, 63.3549, 974.257, 1205.86, 714.327, 0, 0, 0, 0
51, 18.0666, 63.3549, 974.257, 1205.86, 714.098, 0, 0, 0, 0
52, 18.0666, 63.392, 974.255, 1205.86, 714.104, 0, 0, 0, 0
52, 18.0666, 63.392, 974.255, 1205.86, 714.104, 0, 0, 0, 0
53, 18.0666, 63.3761, 974.257, 1205.86, 714.098, 0, 0, 0, 0
53, 18.0666, 63.3761, 974.257, 1205.86, 714.098, 0, 0, 0, 0
54, 18.0666, 63.2861, 974.259, 1205.62, 714.321, 0, 0, 0, 0
54, 18.0666, 63.2861, 974.259, 1205.62, 714.321, 0, 0, 0, 0
55, 18.0662, 63.3972, 974.258, 1205.62, 714.322, 0, 0, 0, 0
55, 18.0662, 63.3972, 974.258, 1205.62, 714.093, 0, 0, 0, 0
56, 18.0666, 63.3496, 974.259, 1205.62, 714.092, 0, 0, 0, 0
56, 18.0666, 63.3496, 974.259, 1205.62, 714.092, 0, 0, 0, 0
57, 18.0666, 63.3549, 974.257, 1205.86, 713.869, 0, 0, 0, 0
57, 18.0666, 63.3549, 974.257, 1205.86, 713.869, 0, 0, 0, 0
58, 18.0666, 63.4078, 974.255, 1205.86, 714.104, 0, 0, 0, 0
58, 18.0666, 63.4078, 974.255, 1205.86, 714.104, 0, 0, 0, 0
59, 18.0662, 63.3284, 974.255, 1205.86, 714.106, 0, 0, 0, 0
59, 18.0662, 63.3284, 974.255, 1205.86, 714.335, 0, 0, 0, 0
