15, 18.2503, 61.8649, 974.367, 1205.91, 714.615, 0, 0, 0, 0
16, 18.2509, 61.8968, 974.366, 1205.92, 714.617, 0, 0, 0, 0
16, 18.2509, 61.8968, 974.366, 1205.69, 714.617, 0, 0, 0, 0
17, 18.2515, 61.9393, 974.367, 1205.69, 714.614, 0, 0, 0, 0
17, 18.2515, 61.9393, 974.367, 1205.69, 714.614, 0, 0, 0, 0
18, 18.2519, 61.9287, 974.364, 1205.69, 714.623, 0, 0, 0, 0
18, 18.2519, 61.9287, 974.364, 1205.69, 714.623, 0, 0, 0, 0
19, 18.2525, 61.8705, 974.364, 1205.7, 714.626, 0, 0, 0, 0
19, 18.2525, 61.8705, 974.364, 1205.7, 714.626, 0, 0, 0, 0
20, 18.2525, 61.897, 974.364, 1205.7, 714.626, 0, 0, 0, 0
20, 18.2525, 61.897, 974.364, 1205.7, 714.626, 0, 0, 0, 0
21, 18.2531, 61.9024, 974.362, 1205.7, 714.634, 0, 0, 0, 0
21, 18.2531, 61.9024, 974.362, 1205.7, 714.634, 0, 0, 0, 0
22, 18.2534, 61.9289, 974.362, 1205.47, 714.632, 0, 0, 0, 0
22, 18.2534, 61.9289, 974.362, 1205.47, 714.632, 0, 0, 0, 0
23, 18.2538, 61.9661, 974.363, 1205.47, 714.63, 0, 0, 0, 0
23, 18.2538, 61.9661, 974.363, 1205.7, 714.63, 0, 0, 0, 0
24, 18.2538, 61.9237, 974.361, 1205.71, 714.636, 0, 0, 0, 0
24, 18.2538, 61.9237, 974.361, 1205.71, 714.636, 0, 0, 0, 0
25, 18.2541, 61.9449, 974.361, 1205.71, 714.635, 0, 0, 0, 0
25, 18.2541, 61.9449, 974.361, 1205.71, 714.635, 0, 0, 0, 0
26, 18.2544, 61.8973, 974.362, 1205.7, 714.633, 0, 0, 0, 0
26, 18.2544, 61.8973, 974.362, 1205.7, 714.633, 0, 0, 0, 0
27, 18.255, 61.8974, 974.361, 1205.48, 714.635, 0, 0, 0, 0
27, 18.255, 61.8974, 974.361, 1205.71, 714.635, 0, 0, 0, 0
28, 18.2557, 61.9292, 974.362, 1205.7, 714.632, 0, 0, 0, 0
28, 18.2557, 61.9292, 974.362, 1205.7, 714.632, 0, 0, 0, 0
29, 18.256, 61.9452, 974.361, 1205.71, 714.635, 0, 0, 0, 0
29, 18.256, 61.9452, 974.361, 1205.71, 714.635, 0, 0, 0, 0
30, 18.2563, 61.8869, 974.362, 1205.7, 714.633, 0, 0, 0, 0
30, 18.2563, 61.8869, 974.362, 1205.7, 714.633, 0, 0, 0, 0
31, 18.2566, 61.9612, 974.36, 1205.48, 714.638, 0, 0, 0, 0
31, 18.2566, 61.9612, 974.36, 1205.71, 714.638, 0, 0, 0, 0
32, 18.2569, 61.9824, 974.359, 1205.71, 714.642, 0, 0, 0, 0
32, 18.2569, 61.9824, 974.359, 1205.71, 714.642, 0, 0, 0, 0
33, 18.2576, 61.9507, 974.359, 1205.72, 714.644, 0, 0, 0, 0
33, 18.2576, 61.9507, 974.359, 1205.94, 714.644, 0, 0, 0, 0
34, 18.2579, 61.956, 974.358, 1205.95, 714.419, 0, 0, 0, 0
34, 18.2579, 61.956, 974.358, 1205.95, 714.419, 0, 0, 0, 0
35, 18.2585, 61.9561, 974.359, 1205.94, 714.416, 0, 0, 0, 0
35, 18.2585, 61.9561, 974.359, 1205.72, 714.416, 0, 0, 0, 0
36, 18.2588, 61.9297, 974.358, 1205.72, 714.419, 0, 0, 0, 0
36, 18.2588, 61.9297, 974.358, 1205.72, 714.419, 0, 0, 0, 0
37, 18.2591, 61.9509, 974.358, 1205.72, 714.418, 0, 0, 0, 0
37, 18.2591, 61.9509, 974.358, 1205.72, 714.647, 0, 0, 0, 0
38, 18.2598, 61.9616, 974.361, 1205.71, 714.636, 0, 0, 0, 0
38, 18.2598, 61.9616, 974.361, 1205.71, 714.636, 0, 0, 0, 0
39, 18.2604, 61.9405, 974.362, 1205.7, 714.633, 0, 0, 0, 0
39, 18.2604, 61.9405, 974.362, 1205.48, 714.633, 0, 0, 0, 0
40, 18.2607, 61.9564, 974.36, 1205.48, 714.638, 0, 0, 0, 0
40, 18.2607, 61.9564, 974.36, 1205.48, 714.638, 0, 0, 0, 0
41, 18.2614, 61.9512, 974.362, 1205.48, 714.633, 0, 0, 0, 0
41, 18.2614, 61.9512, 974.362, 1205.48, 714.633, 0, 0, 0, 0
42, 18.262, 61.9937, 974.361, 1205.71, 714.635, 0, 0, 0, 0
42, 18.262, 61.9937, 974.361, 1205.71, 714.635, 0, 0, 0, 0
43, 18.2623, 61.9619, 974.362, 1205.7, 714.633, 0, 0, 0, 0
43, 18.2623, 61.9619, 974.362, 1205.7, 714.633, 0, 0, 0, 0
44, 18.2623, 62.0149, 974.36, 1205.71, 714.639, 0, 0, 0, 0
44, 18.2623, 62.0149, 974.36, 1205.71, 714.639, 0, 0, 0, 0
45, 18.2626, 62.0256, 974.359, 1205.72, 714.644, 0, 0, 0, 0
45, 18.2626, 62.0256, 974.359, 1205.72, 714.415, 0, 0, 0, 0
46, 18.2633, 62.0309, 974.36, 1205.71, 714.412, 0, 0, 0, 0
46, 18.2633, 62.0309, 974.36, 1205.71, 714.412, 0, 0, 0, 0
47, 18.2636, 61.9992, 974.36, 1205.71, 714.18, 0, 0, 0, 0
47, 18.2636, 61.9992, 974.36, 1205.71, 714.18, 0, 0, 0, 0
48, 18.2642, 62.0364, 974.361, 1205.71, 714.177, 0, 0, 0, 0
48, 18.2642, 62.0364, 974.361, 1205.48, 714.177, 0, 0, 0, 0
49, 18.2645, 62.0735, 974.362, 1205.47, 714.174, 0, 0, 0, 0
49, 18.2645, 62.0735, 974.362, 1205.47, 714.174, 0, 0, 0, 0
50, 18.2652, 62.0153, 974.361, 1205.48, 714.406, 0, 0, 0, 0
50, 18.2652, 62.0153, 974.361, 1205.48, 714.406, 0, 0, 0, 0
51, 18.2658, 61.9942, 974.362, 1205.47, 714.174, 0, 0, 0, 0
51, 18.2658, 61.9942, 974.362, 1205.47, 714.402, 0, 0, 0, 0
52, 18.2661, 62.026, 974.365, 1205.47, 714.394, 0, 0, 0, 0
52, 18.2661, 62.026, 974.365, 1205.47, 714.165, 0, 0, 0, 0
53, 18.2668, 61.9731, 974.364, 1205.47, 714.168, 0, 0, 0, 0
53, 18.2668, 61.9731, 974.364, 1205.47, 713.939, 0, 0, 0, 0
54, 18.2674, 61.9414, 974.365, 1205.46, 713.934, 0, 0, 0, 0
54, 18.2674, 61.9414, 974.365, 1205.46, 713.934, 0, 0, 0, 0
55, 18.268, 61.9627, 974.363, 1205.47, 713.943, 0, 0, 0, 0
55, 18.268, 61.9627, 974.363, 1205.47, 713.943, 0, 0, 0, 0
56, 18.2687, 61.9522, 974.362, 1205.47, 713.945, 0, 0, 0, 0
56, 18.2687, 61.9522, 974.362, 1205.47, 713.945, 0, 0, 0, 0
57, 18.269, 61.931, 974.363, 1205.47, 713.943, 0, 0, 0, 0
57, 18.269, 61.931, 974.363, 1205.47, 713.943, 0, 0, 0, 0
58, 18.2696, 61.9417, 974.364, 1205.47, 713.939, 0, 0, 0, 0
58, 18.2696, 61.9417, 974.364, 1205.47, 713.939, 0, 0, 0, 0
59, 18.2699, 61.9471, 974.364, 1205.7, 714.167, 0, 0, 0, 0
59, 18.2699, 61.9471, 974.364, 1205.7, 714.167, 0, 0, 0, 0
