28, 18.3257, 62.0712, 974.379, 1205.41, 714.111, 0, 0, 0, 0
29, 18.3257, 62.0606, 974.379, 1205.41, 714.111, 0, 0, 0, 0
29, 18.3257, 62.0606, 974.379, 1205.41, 714.111, 0, 0, 0, 0
30, 18.326, 62.0659, 974.38, 1205.41, 714.109, 0, 0, 0, 0
30, 18.326, 62.0659, 974.38, 1205.41, 714.109, 0, 0, 0, 0
31, 18.3263, 62.0871, 974.38, 1205.41, 714.108, 0, 0, 0, 0
31, 18.3263, 62.0871, 974.38, 1205.41, 714.108, 0, 0, 0, 0
32, 18.3269, 62.0713, 974.38, 1205.41, 714.11, 0, 0, 0, 0
32, 18.3269, 62.0713, 974.38, 1205.41, 713.881, 0, 0, 0, 0
33, 18.3273, 62.0131, 974.38, 1205.41, 713.879, 0, 0, 0, 0
33, 18.3273, 62.0131, 974.38, 1205.41, 713.879, 0, 0, 0, 0
34, 18.3273, 62.029, 974.38, 1205.41, 713.65, 0, 0, 0, 0
34, 18.3273, 62.029, 974.38, 1205.41, 713.65, 0, 0, 0, 0
35, 18.3276, 61.976, 974.379, 1205.41, 713.883, 0, 0, 0, 0
35, 18.3276, 61.976, 974.379, 1205.41, 713.883, 0, 0, 0, 0
36, 18.3279, 62.0503, 974.38, 1205.41, 713.882, 0, 0, 0, 0
36, 18.3279, 62.0503, 974.38, 1205.41, 713.882, 0, 0, 0, 0
37, 18.3282, 61.9602, 974.38, 1205.41, 713.879, 0, 0, 0, 0
37, 18.3282, 61.9602, 974.38, 1205.41, 714.108, 0, 0, 0, 0
38, 18.3285, 62.0663, 974.381, 1205.41, 714.335, 0, 0, 0, 0
38, 18.3285, 62.0663, 974.381, 1205.41, 714.335, 0, 0, 0, 0
39, 18.3288, 62.008, 974.381, 1205.4, 714.334, 0, 0, 0, 0
39, 18.3288, 62.008, 974.381, 1205.4, 714.334, 0, 0, 0, 0
40, 18.3292, 62.0663, 974.382, 1205.4, 714.331, 0, 0, 0, 0
40, 18.3292, 62.0663, 974.382, 1205.4, 714.331, 0, 0, 0, 0
41, 18.3295, 61.9975, 974.382, 1205.4, 714.33, 0, 0, 0, 0
41, 18.3295, 61.9975, 974.382, 1205.4, 714.33, 0, 0, 0, 0
42, 18.3301, 62.0506, 974.385, 1205.39, 714.548, 0, 0, 0, 0
42, 18.3301, 62.0506, 974.385, 1205.39, 714.548, 0, 0, 0, 0
43, 18.3304, 62.0453, 974.387, 1205.38, 714.083, 0, 0, 0, 0
43, 18.3304, 62.0453, 974.387, 1205.38, 713.854, 0, 0, 0, 0
44, 18.3304, 62.0559, 974.389, 1205.38, 713.848, 0, 0, 0, 0
44, 18.3304, 62.0559, 974.389, 1205.38, 713.848, 0, 0, 0, 0
45, 18.3304, 62.0506, 974.389, 1205.38, 713.848, 0, 0, 0, 0
45, 18.3304, 62.0506, 974.389, 1205.38, 713.619, 0, 0, 0, 0
46, 18.3307, 61.9711, 974.391, 1205.37, 713.84, 0, 0, 0, 0
46, 18.3307, 61.9711, 974.391, 1205.37, 713.84, 0, 0, 0, 0
47, 18.3311, 62.0454, 974.393, 1205.13, 714.061, 0, 0, 0, 0
47, 18.3311, 62.0454, 974.393, 1205.13, 714.29, 0, 0, 0, 0
48, 18.3311, 61.95, 974.393, 1205.13, 714.29, 0, 0, 0, 0
48, 18.3311, 61.95, 974.393, 1205.13, 714.29, 0, 0, 0, 0
49, 18.3317, 61.9448, 974.394, 1205.13, 714.514, 0, 0, 0, 0
49, 18.3317, 61.9448, 974.394, 1205.13, 714.514, 0, 0, 0, 0
50, 18.3323, 61.9661, 974.395, 1205.12, 714.282, 0, 0, 0, 0
50, 18.3323, 61.9661, 974.395, 1205.12, 714.282, 0, 0, 0, 0
51, 18.3326, 61.9979, 974.396, 1205.12, 714.509, 0, 0, 0, 0
51, 18.3326, 61.9979, 974.396, 1205.12, 714.509, 0, 0, 0, 0
52, 18.3326, 61.9714, 974.398, 1205.12, 714.502, 0, 0, 0, 0
52, 18.3326, 61.9714, 974.398, 1205.12, 714.502, 0, 0, 0, 0
53, 18.3326, 61.9608, 974.398, 1205.12, 714.502, 0, 0, 0, 0
53, 18.3326, 61.9608, 974.398, 1205.34, 714.273, 0, 0, 0, 0
54, 18.333, 61.9873, 974.398, 1205.34, 714.043, 0, 0, 0, 0
54, 18.333, 61.9873, 974.398, 1205.34, 714.043, 0, 0, 0, 0
55, 18.3333, 62.0457, 974.399, 1205.34, 713.812, 0, 0, 0, 0
55, 18.3333, 62.0457, 974.399, 1205.34, 713.812, 0, 0, 0, 0
56, 18.3339, 62.0299, 974.401, 1205.33, 713.802, 0, 0, 0, 0
56, 18.3339, 62.0299, 974.401, 1205.33, 714.031, 0, 0, 0, 0
57, 18.3339, 62.0405, 974.401, 1205.33, 714.031, 0, 0, 0, 0
57, 18.3339, 62.0405, 974.401, 1205.1, 714.26, 0, 0, 0, 0
58, 18.3339, 62.0511, 974.4, 1205.11, 714.266, 0, 0, 0, 0
58, 18.3339, 62.0511, 974.4, 1205.11, 714.266, 0, 0, 0, 0
59, 18.3342, 61.9822, 974.4, 1205.11, 714.264, 0, 0, 0, 0
59, 18.3342, 61.9822, 974.4, 1205.11, 714.035, 0, 0, 0, 0
