30, 18.0662, 63.3072, 974.248, 1205.66, 713.901, 0, 0, 0, 0
31, 18.0659, 63.3601, 974.248, 1205.66, 713.903, 0, 0, 0, 0
31, 18.0659, 63.3601, 974.248, 1205.89, 713.903, 0, 0, 0, 0
32, 18.0656, 63.3653, 974.247, 1205.89, 713.906, 0, 0, 0, 0
32, 18.0656, 63.3653, 974.247, 1205.89, 713.906, 0, 0, 0, 0
33, 18.0656, 63.3653, 974.247, 1205.66, 714.135, 0, 0, 0, 0
33, 18.0656, 63.3653, 974.247, 1205.66, 714.135, 0, 0, 0, 0
34, 18.0656, 63.2912, 974.247, 1205.66, 714.135, 0, 0, 0, 0
34, 18.0656, 63.2912, 974.247, 1205.66, 714.135, 0, 0, 0, 0
35, 18.0653, 63.3653, 974.247, 1205.67, 714.136, 0, 0, 0, 0
35, 18.0653, 63.3653, 974.247, 1205.89, 714.136, 0, 0, 0, 0
36, 18.0656, 63.4236, 974.247, 1205.89, 714.135, 0, 0, 0, 0
36, 18.0656, 63.4236, 974.247, 1205.89, 714.135, 0, 0, 0, 0
37, 18.0659, 63.4025, 974.249, 1205.88, 714.126, 0, 0, 0, 0
37, 18.0659, 63.4025, 974.249, 1205.88, 714.126, 0, 0, 0, 0
38, 18.0659, 63.4607, 974.249, 1205.88, 714.355, 0, 0, 0, 0
38, 18.0659, 63.4607, 974.249, 1205.88, 714.355, 0, 0, 0, 0
39, 18.0659, 63.5084, 974.249, 1205.88, 714.584, 0, 0, 0, 0
39, 18.0659, 63.5084, 974.249, 1205.88, 714.813, 0, 0, 0, 0
40, 18.0659, 63.5295, 974.249, 1205.88, 714.813, 0, 0, 0, 0
40, 18.0659, 63.5295, 974.249, 1205.88, 715.042, 0, 0, 0, 0
41, 18.0662, 63.4766, 974.25, 1205.88, 715.04, 0, 0, 0, 0
41, 18.0662, 63.4766, 974.25, 1205.88, 715.04, 0, 0, 0, 0
42, 18.0662, 63.5031, 974.252, 1205.88, 715.034, 0, 0, 0, 0
42, 18.0662, 63.5031, 974.252, 1205.88, 715.034, 0, 0, 0, 0
43, 18.0662, 63.4184, 974.252, 1205.88, 714.805, 0, 0, 0, 0
43, 18.0662, 63.4184, 974.252, 1205.88, 714.805, 0, 0, 0, 0
44, 18.0662, 63.4343, 974.252, 1205.88, 714.805, 0, 0, 0, 0
44, 18.0662, 63.4343, 974.252, 1205.88, 714.805, 0, 0, 0, 0
45, 18.0662, 63.3972, 974.25, 1205.88, 714.811, 0, 0, 0, 0
45, 18.0662, 63.3972, 974.25, 1205.88, 714.811, 0, 0, 0, 0
46, 18.0666, 63.4184, 974.25, 1205.88, 715.038, 0, 0, 0, 0
46, 18.0666, 63.4184, 974.25, 1205.88, 715.038, 0, 0, 0, 0
47, 18.0666, 63.4078, 974.25, 1205.88, 715.038, 0, 0, 0, 0
47, 18.0666, 63.4078, 974.25, 1205.88, 715.038, 0, 0, 0, 0
48, 18.0666, 63.3972, 974.252, 1205.87, 715.032, 0, 0, 0, 0
48, 18.0666, 63.3972, 974.252, 1205.87, 715.032, 0, 0, 0, 0
49, 18.0669, 63.4132, 974.253, 1205.87, 715.03, 0, 0, 0, 0
49, 18.0669, 63.4132, 974.253, 1205.87, 715.03, 0, 0, 0, 0
50, 18.0672, 63.4609, 974.253, 1205.87, 715.028, 0, 0, 0, 0
50, 18.0672, 63.4609, 974.253, 1205.87, 715.028, 0, 0, 0, 0
51, 18.0672, 63.3815, 974.253, 1205.87, 715.028, 0, 0, 0, 0
51, 18.0672, 63.3815, 974.253, 1205.87, 715.028, 0, 0, 0, 0
52, 18.0672, 63.4027, 974.253, 1205.87, 715.028, 0, 0, 0, 0
52, 18.0672, 63.4027, 974.253, 1205.87, 714.799, 0, 0, 0, 0
53, 18.0675, 63.4292, 974.255, 1205.86, 714.791, 0, 0, 0, 0
53, 18.0675, 63.4292, 974.255, 1205.86, 714.791, 0, 0, 0, 0
54, 18.0672, 63.4662, 974.257, 1205.86, 714.787, 0, 0, 0, 0
54, 18.0672, 63.4662, 974.257, 1205.86, 714.787, 0, 0, 0, 0
55, 18.0672, 63.4397, 974.255, 1205.86, 714.564, 0, 0, 0, 0
55, 18.0672, 63.4397, 974.255, 1205.86, 714.335, 0, 0, 0, 0
56, 18.0672, 63.5032, 974.253, 1205.87, 714.341, 0, 0, 0, 0
56, 18.0672, 63.5032, 974.253, 1205.87, 714.341, 0, 0, 0, 0
57, 18.0672, 63.4821, 974.253, 1205.87, 714.112, 0, 0, 0, 0
57, 18.0672, 63.4821, 974.253, 1205.87, 714.112, 0, 0, 0, 0
58, 18.0675, 63.3974, 974.252, 1205.88, 714.117, 0, 0, 0, 0
58, 18.0675, 63.3974, 974.252, 1205.88, 714.117, 0, 0, 0, 0
59, 18.0675, 63.3709, 974.25, 1205.88, 714.123, 0, 0, 0, 0
59, 18.0675, 63.3709, 974.25, 1205.88, 714.123, 0, 0, 0, 0
