29, 18.4717, 61.7621, 974.545, 1205.95, 713.964, 0, 0, 0, 0
29, 18.4717, 61.7621, 974.545, 1205.95, 713.964, 0, 0, 0, 0
30, 18.472, 61.8046, 974.546, 1205.95, 713.963, 0, 0, 0, 0
30, 18.472, 61.8046, 974.546, 1205.95, 713.963, 0, 0, 0, 0
31, 18.4723, 61.8523, 974.546, 1205.95, 713.961, 0, 0, 0, 0
31, 18.4723, 61.8523, 974.546, 1205.95, 713.961, 0, 0, 0, 0
32, 18.4723, 61.8364, 974.546, 1205.95, 713.961, 0, 0, 0, 0
32, 18.4723, 61.8364, 974.546, 1205.95, 713.961, 0, 0, 0, 0
33, 18.473, 61.8471, 974.547, 1205.94, 713.957, 0, 0, 0, 0
33, 18.473, 61.8471, 974.547, 1205.94, 713.957, 0, 0, 0, 0
34, 18.473, 61.8153, 974.546, 1205.95, 713.963, 0, 0, 0, 0
34, 18.473, 61.8153, 974.546, 1205.95, 713.963, 0, 0, 0, 0
35, 18.4733, 61.8313, 974.546, 1205.95, 713.961, 0, 0, 0, 0
35, 18.4733, 61.8313, 974.546, 1205.95, 713.961, 0, 0, 0, 0
36, 18.4736, 61.8313, 974.547, 1205.95, 713.96, 0, 0, 0, 0
36, 18.4736, 61.8313, 974.547, 1205.95, 713.96, 0, 0, 0, 0
37, 18.4736, 61.8419, 974.547, 1205.95, 713.96, 0, 0, 0, 0
37, 18.4736, 61.8419, 974.547, 1205.95, 713.96, 0, 0, 0, 0
38, 18.4742, 61.8473, 974.546, 1205.95, 713.961, 0, 0, 0, 0
38, 18.4742, 61.8473, 974.546, 1205.95, 713.961, 0, 0, 0, 0
39, 18.4745, 61.8738, 974.547, 1205.95, 713.96, 0, 0, 0, 0
39, 18.4745, 61.8738, 974.547, 1205.95, 713.96, 0, 0, 0, 0
40, 18.4749, 61.8103, 974.547, 1205.94, 713.958, 0, 0, 0, 0
40, 18.4749, 61.8103, 974.547, 1205.94, 713.958, 0, 0, 0, 0
41, 18.4749, 61.8209, 974.547, 1205.94, 713.958, 0, 0, 0, 0
41, 18.4749, 61.8209, 974.547, 1205.94, 713.958, 0, 0, 0, 0
42, 18.4752, 61.8792, 974.548, 1205.94, 713.956, 0, 0, 0, 0
42, 18.4752, 61.8792, 974.548, 1205.94, 713.956, 0, 0, 0, 0
43, 18.4755, 61.8846, 974.55, 1205.94, 713.948, 0, 0, 0, 0
43, 18.4755, 61.8846, 974.55, 1205.94, 713.948, 0, 0, 0, 0
44, 18.4761, 61.9695, 974.551, 1205.93, 713.944, 0, 0, 0, 0
44, 18.4761, 61.9695, 974.551, 1205.93, 713.944, 0, 0, 0, 0
45, 18.4764, 61.9483, 974.553, 1205.92, 713.936, 0, 0, 0, 0
45, 18.4764, 61.9483, 974.553, 1205.92, 713.936, 0, 0, 0, 0
46, 18.4768, 61.9007, 974.552, 1205.93, 713.711, 0, 0, 0, 0
46, 18.4768, 61.9007, 974.552, 1205.93, 713.711, 0, 0, 0, 0
47, 18.4771, 61.9007, 974.554, 1205.92, 713.703, 0, 0, 0, 0
47, 18.4771, 61.9007, 974.554, 1205.92, 713.703, 0, 0, 0, 0
48, 18.4774, 61.8424, 974.553, 1205.92, 713.707, 0, 0, 0, 0
48, 18.4774, 61.8424, 974.553, 1205.92, 713.707, 0, 0, 0, 0
49, 18.4774, 61.7788, 974.551, 1205.93, 713.713, 0, 0, 0, 0
49, 18.4774, 61.7788, 974.551, 1205.93, 713.942, 0, 0, 0, 0
50, 18.478, 61.8531, 974.552, 1205.93, 713.939, 0, 0, 0, 0
50, 18.478, 61.8531, 974.552, 1205.93, 713.939, 0, 0, 0, 0
51, 18.4783, 61.763, 974.551, 1205.93, 713.942, 0, 0, 0, 0
51, 18.4783, 61.763, 974.551, 1205.93, 713.942, 0, 0, 0, 0
52, 18.4787, 61.7737, 974.552, 1205.93, 713.712, 0, 0, 0, 0
52, 18.4787, 61.7737, 974.552, 1205.93, 713.712, 0, 0, 0, 0
53, 18.479, 61.7472, 974.554, 1205.92, 713.704, 0, 0, 0, 0
53, 18.479, 61.7472, 974.554, 1205.92, 713.475, 0, 0, 0, 0
54, 18.479, 61.8585, 974.556, 1205.68, 713.469, 0, 0, 0, 0
54, 18.4793, 61.8533, 974.556, 1205.68, 713.469, 0, 0, 0, 0
55, 18.4793, 61.8533, 974.556, 1205.68, 713.697, 0, 0, 0, 0
55, 18.4793, 61.8533, 974.556, 1205.68, 713.697, 0, 0, 0, 0
56, 18.4796, 61.7844, 974.557, 1205.68, 713.694, 0, 0, 0, 0
56, 18.4796, 61.7844, 974.557, 1205.45, 713.923, 0, 0, 0, 0
57, 18.4799, 61.8003, 974.557, 1205.45, 713.921, 0, 0, 0, 0
57, 18.4799, 61.8003, 974.557, 1205.68, 713.921, 0, 0, 0, 0
58, 18.4802, 61.7792, 974.558, 1205.68, 713.92, 0, 0, 0, 0
58, 18.4802, 61.7792, 974.558, 1205.68, 713.92, 0, 0, 0, 0
59, 18.4806, 61.8216, 974.557, 1205.45, 713.923, 0, 0, 0, 0
59, 18.4806, 61.8216, 974.557, 1205.45, 713.923, 0, 0, 0, 0
