12, 18.097, 63.5921, 974.241, 1205.23, 714.159, 0, 0, 0, 0
13, 18.097, 63.5921, 974.241, 1205.23, 714.159, 0, 0, 0, 0
13, 18.097, 63.5868, 974.241, 1205.23, 714.159, 0, 0, 0, 0
14, 18.097, 63.5868, 974.241, 1205.23, 714.159, 0, 0, 0, 0
14, 18.097, 63.5815, 974.239, 1205.24, 713.936, 0, 0, 0, 0
15, 18.097, 63.5815, 974.239, 1205.24, 714.165, 0, 0, 0, 0
15, 18.097, 63.5021, 974.239, 1205.24, 714.165, 0, 0, 0, 0
16, 18.097, 63.5021, 974.239, 1205.24, 714.165, 0, 0, 0, 0
16, 18.097, 63.5762, 974.237, 1205.24, 714.4, 0, 0, 0, 0
17, 18.097, 63.5762, 974.237, 1205.24, 714.4, 0, 0, 0, 0
17, 18.097, 63.5709, 974.236, 1205.25, 714.406, 0, 0, 0, 0
18, 18.097, 63.5709, 974.236, 1205.25, 714.406, 0, 0, 0, 0
18, 18.0967, 63.502, 974.237, 1205.24, 714.402, 0, 0, 0, 0
19, 18.0967, 63.502, 974.237, 1205.47, 714.402, 0, 0, 0, 0
19, 18.097, 63.5285, 974.239, 1205.47, 714.394, 0, 0, 0, 0
20, 18.097, 63.5285, 974.239, 1205.47, 714.165, 0, 0, 0, 0
20, 18.0967, 63.4649, 974.237, 1205.47, 714.173, 0, 0, 0, 0
21, 18.0967, 63.4649, 974.237, 1205.47, 714.173, 0, 0, 0, 0
21, 18.097, 63.5179, 974.236, 1205.48, 714.177, 0, 0, 0, 0
22, 18.097, 63.5179, 974.236, 1205.48, 714.177, 0, 0, 0, 0
22, 18.0967, 63.5073, 974.233, 1205.26, 714.414, 0, 0, 0, 0
23, 18.0967, 63.5073, 974.233, 1205.26, 714.414, 0, 0, 0, 0
23, 18.0967, 63.4808, 974.233, 1205.26, 714.414, 0, 0, 0, 0
24, 18.0967, 63.4808, 974.233, 1205.26, 714.414, 0, 0, 0, 0
24, 18.0967, 63.4755, 974.233, 1205.26, 714.643, 0, 0, 0, 0
25, 18.0967, 63.4755, 974.233, 1205.26, 714.643, 0, 0, 0, 0
25, 18.097, 63.5073, 974.236, 1205.25, 714.406, 0, 0, 0, 0
26, 18.097, 63.5073, 974.236, 1205.25, 714.406, 0, 0, 0, 0
26, 18.097, 63.4809, 974.236, 1205.25, 714.406, 0, 0, 0, 0
27, 18.097, 63.4809, 974.236, 1205.48, 714.406, 0, 0, 0, 0
27, 18.097, 63.4014, 974.237, 1205.47, 714.4, 0, 0, 0, 0
28, 18.097, 63.4014, 974.237, 1205.47, 713.942, 0, 0, 0, 0
28, 18.097, 63.4862, 974.239, 1205.47, 713.936, 0, 0, 0, 0
29, 18.097, 63.4862, 974.239, 1205.47, 713.936, 0, 0, 0, 0
29, 18.097, 63.5179, 974.241, 1205.46, 713.93, 0, 0, 0, 0
30, 18.097, 63.5179, 974.241, 1205.46, 713.93, 0, 0, 0, 0
30, 18.097, 63.4968, 974.241, 1205.46, 713.93, 0, 0, 0, 0
31, 18.097, 63.4968, 974.241, 1205.46, 713.93, 0, 0, 0, 0
31, 18.097, 63.4862, 974.242, 1205.45, 713.924, 0, 0, 0, 0
32, 18.097, 63.4862, 974.242, 1205.45, 713.924, 0, 0, 0, 0
32, 18.097, 63.5021, 974.242, 1205.45, 714.152, 0, 0, 0, 0
33, 18.097, 63.5021, 974.242, 1205.45, 714.152, 0, 0, 0, 0
33, 18.097, 63.5656, 974.244, 1205.45, 714.146, 0, 0, 0, 0
34, 18.097, 63.5656, 974.244, 1205.45, 714.146, 0, 0, 0, 0
34, 18.097, 63.5232, 974.246, 1205.44, 714.14, 0, 0, 0, 0
35, 18.097, 63.5232, 974.246, 1205.44, 714.14, 0, 0, 0, 0
35, 18.097, 63.5762, 974.244, 1205.45, 714.146, 0, 0, 0, 0
36, 18.097, 63.5762, 974.244, 1205.22, 714.146, 0, 0, 0, 0
36, 18.097, 63.5338, 974.246, 1205.21, 714.14, 0, 0, 0, 0
37, 18.097, 63.5338, 974.246, 1205.21, 714.14, 0, 0, 0, 0
38, 18.097, 63.4756, 974.247, 1205.21, 714.134, 0, 0, 0, 0
38, 18.097, 63.5603, 974.247, 1205.21, 714.134, 0, 0, 0, 0
39, 18.097, 63.5603, 974.247, 1205.21, 714.134, 0, 0, 0, 0
39, 18.0967, 63.5444, 974.25, 1205.2, 714.124, 0, 0, 0, 0
40, 18.0967, 63.5444, 974.25, 1205.2, 714.124, 0, 0, 0, 0
40, 18.0963, 63.5231, 974.251, 1205.19, 714.348, 0, 0, 0, 0
41, 18.0963, 63.5231, 974.251, 1205.19, 714.348, 0, 0, 0, 0
41, 18.0963, 63.5284, 974.251, 1205.42, 714.348, 0, 0, 0, 0
42, 18.0963, 63.5284, 974.251, 1205.42, 714.348, 0, 0, 0, 0
42, 18.0967, 63.5708, 974.252, 1205.42, 714.347, 0, 0, 0, 0
43, 18.0967, 63.5708, 974.252, 1205.19, 714.347, 0, 0, 0, 0
43, 18.0963, 63.502, 974.25, 1205.2, 714.355, 0, 0, 0, 0
44, 18.0963, 63.502, 974.25, 1205.2, 714.126, 0, 0, 0, 0
44, 18.0967, 63.6132, 974.25, 1205.2, 714.124, 0, 0, 0, 0
45, 18.0967, 63.6132, 974.25, 1205.2, 714.124, 0, 0, 0, 0
45, 18.0967, 63.5602, 974.25, 1205.2, 714.124, 0, 0, 0, 0
46, 18.0967, 63.5602, 974.25, 1205.2, 714.124, 0, 0, 0, 0
46, 18.0963, 63.5708, 974.253, 1205.18, 714.113, 0, 0, 0, 0
47, 18.0963, 63.5708, 974.253, 1205.41, 714.113, 0, 0, 0, 0
47, 18.0963, 63.5708, 974.251, 1205.42, 714.119, 0, 0, 0, 0
48, 18.0963, 63.5708, 974.251, 1205.42, 714.119, 0, 0, 0, 0
48, 18.096, 63.5655, 974.251, 1205.42, 714.351, 0, 0, 0, 0
49, 18.096, 63.5655, 974.251, 1205.42, 714.351, 0, 0, 0, 0
49, 18.0957, 63.5972, 974.25, 1205.42, 714.353, 0, 0, 0, 0
50, 18.0957, 63.5972, 974.25, 1205.42, 714.353, 0, 0, 0, 0
50, 18.096, 63.5496, 974.252, 1205.42, 714.116, 0, 0, 0, 0
51, 18.096, 63.5496, 974.252, 1205.42, 714.116, 0, 0, 0, 0
51, 18.096, 63.5919, 974.252, 1205.42, 714.116, 0, 0, 0, 0
52, 18.096, 63.5919, 974.252, 1205.42, 714.116, 0, 0, 0, 0
52, 18.0957, 63.6342, 974.25, 1205.42, 714.124, 0, 0, 0, 0
53, 18.0957, 63.6342, 974.25, 1205.42, 714.124, 0, 0, 0, 0
53, 18.0957, 63.5495, 974.25, 1205.42, 714.124, 0, 0, 0, 0
54, 18.0957, 63.5495, 974.25, 1205.42, 714.124, 0, 0, 0, 0
54, 18.0957, 63.6025, 974.25, 1205.2, 714.124, 0, 0, 0, 0
55, 18.0957, 63.6025, 974.25, 1205.2, 714.124, 0, 0, 0, 0
55, 18.0957, 63.5972, 974.252, 1205.19, 714.118, 0, 0, 0, 0
56, 18.0957, 63.5972, 974.252, 1205.19, 713.889, 0, 0, 0, 0
56, 18.0957, 63.5495, 974.252, 1205.19, 713.889, 0, 0, 0, 0
57, 18.0957, 63.5495, 974.252, 1205.19, 713.889, 0, 0, 0, 0
57, 18.096, 63.5655, 974.252, 1205.42, 713.887, 0, 0, 0, 0
58, 18.096, 63.5655, 974.252, 1205.42, 713.887, 0, 0, 0, 0
58, 18.0957, 63.6025, 974.252, 1205.42, 713.889, 0, 0, 0, 0
59, 18.0957, 63.6025, 974.252, 1205.42, 714.118, 0, 0, 0, 0
59, 18.0957, 63.6289, 974.25, 1205.42, 714.124, 0, 0, 0, 0
