33, 18.0967, 63.412, 974.238, 1205.47, 714.167, 0, 0, 0, 0
33, 18.0963, 63.3802, 974.238, 1205.24, 714.168, 0, 0, 0, 0
34, 18.0963, 63.3802, 974.238, 1205.24, 714.168, 0, 0, 0, 0
34, 18.0963, 63.3908, 974.238, 1205.24, 713.939, 0, 0, 0, 0
35, 18.0963, 63.3908, 974.238, 1205.24, 713.939, 0, 0, 0, 0
35, 18.0963, 63.3961, 974.238, 1205.24, 713.939, 0, 0, 0, 0
36, 18.0963, 63.3961, 974.238, 1205.24, 713.939, 0, 0, 0, 0
36, 18.0963, 63.3908, 974.236, 1205.47, 714.174, 0, 0, 0, 0
37, 18.0963, 63.3908, 974.236, 1205.47, 714.174, 0, 0, 0, 0
37, 18.0963, 63.4331, 974.238, 1205.47, 714.168, 0, 0, 0, 0
38, 18.0963, 63.4331, 974.238, 1205.47, 714.168, 0, 0, 0, 0
38, 18.096, 63.3907, 974.234, 1205.48, 714.183, 0, 0, 0, 0
39, 18.096, 63.3907, 974.234, 1205.48, 714.183, 0, 0, 0, 0
39, 18.0963, 63.3908, 974.235, 1205.48, 714.18, 0, 0, 0, 0
40, 18.0963, 63.3908, 974.235, 1205.48, 714.18, 0, 0, 0, 0
40, 18.0963, 63.4225, 974.233, 1205.49, 714.415, 0, 0, 0, 0
41, 18.0963, 63.4225, 974.233, 1205.49, 714.415, 0, 0, 0, 0
41, 18.0963, 63.4702, 974.235, 1205.48, 714.409, 0, 0, 0, 0
42, 18.0963, 63.4702, 974.235, 1205.48, 714.409, 0, 0, 0, 0
42, 18.0963, 63.4914, 974.236, 1205.47, 714.632, 0, 0, 0, 0
43, 18.0963, 63.4914, 974.236, 1205.47, 714.403, 0, 0, 0, 0
43, 18.096, 63.5284, 974.234, 1205.48, 714.412, 0, 0, 0, 0
44, 18.096, 63.5284, 974.234, 1205.48, 714.183, 0, 0, 0, 0
44, 18.096, 63.5178, 974.232, 1205.49, 714.189, 0, 0, 0, 0
45, 18.096, 63.5178, 974.232, 1205.49, 714.189, 0, 0, 0, 0
45, 18.0963, 63.502, 974.233, 1205.49, 714.186, 0, 0, 0, 0
46, 18.0963, 63.502, 974.233, 1205.49, 714.186, 0, 0, 0, 0
46, 18.0963, 63.4808, 974.235, 1205.48, 714.18, 0, 0, 0, 0
47, 18.0963, 63.4808, 974.235, 1205.25, 714.18, 0, 0, 0, 0
47, 18.0967, 63.5391, 974.235, 1205.25, 714.179, 0, 0, 0, 0
48, 18.0967, 63.5391, 974.235, 1205.25, 714.179, 0, 0, 0, 0
48, 18.0967, 63.5497, 974.233, 1205.26, 714.185, 0, 0, 0, 0
49, 18.0967, 63.5497, 974.233, 1205.26, 714.185, 0, 0, 0, 0
49, 18.0967, 63.4755, 974.233, 1205.26, 714.185, 0, 0, 0, 0
50, 18.0967, 63.4755, 974.233, 1205.26, 714.185, 0, 0, 0, 0
50, 18.097, 63.4915, 974.234, 1205.48, 713.954, 0, 0, 0, 0
51, 18.097, 63.4915, 974.234, 1205.48, 713.954, 0, 0, 0, 0
51, 18.0973, 63.4862, 974.236, 1205.47, 713.946, 0, 0, 0, 0
52, 18.0973, 63.4862, 974.236, 1205.47, 713.946, 0, 0, 0, 0
52, 18.0973, 63.4862, 974.238, 1205.47, 713.939, 0, 0, 0, 0
53, 18.0973, 63.4862, 974.238, 1205.47, 713.939, 0, 0, 0, 0
53, 18.0976, 63.5551, 974.236, 1205.47, 713.944, 0, 0, 0, 0
54, 18.0976, 63.5551, 974.236, 1205.47, 713.944, 0, 0, 0, 0
54, 18.0976, 63.4651, 974.235, 1205.48, 713.95, 0, 0, 0, 0
55, 18.0976, 63.4651, 974.235, 1205.25, 713.95, 0, 0, 0, 0
55, 18.0973, 63.4545, 974.233, 1205.26, 713.958, 0, 0, 0, 0
56, 18.0973, 63.4545, 974.233, 1205.49, 713.958, 0, 0, 0, 0
56, 18.0973, 63.5233, 974.231, 1205.49, 714.193, 0, 0, 0, 0
57, 18.0973, 63.5233, 974.231, 1205.49, 714.193, 0, 0, 0, 0
57, 18.0973, 63.4756, 974.231, 1205.49, 714.193, 0, 0, 0, 0
58, 18.0973, 63.4756, 974.231, 1205.49, 714.193, 0, 0, 0, 0
58, 18.097, 63.4862, 974.23, 1205.72, 713.966, 0, 0, 0, 0
59, 18.097, 63.4862, 974.23, 1205.72, 713.966, 0, 0, 0, 0
59, 18.0973, 63.5021, 974.231, 1205.72, 713.964, 0, 0, 0, 0
