45, 18.0875, 63.4584, 974.385, 1206.53, 715.234, 0, 0, 0, 0
45, 18.0878, 63.4478, 974.386, 1206.53, 715.232, 0, 0, 0, 0
46, 18.0878, 63.4478, 974.386, 1206.53, 715.232, 0, 0, 0, 0
46, 18.0881, 63.4267, 974.387, 1206.53, 715.229, 0, 0, 0, 0
47, 18.0881, 63.4267, 974.387, 1206.53, 715.229, 0, 0, 0, 0
47, 18.0881, 63.4002, 974.385, 1206.54, 715.235, 0, 0, 0, 0
48, 18.0881, 63.4002, 974.385, 1206.31, 715.235, 0, 0, 0, 0
48, 18.0881, 63.4108, 974.387, 1206.3, 715.229, 0, 0, 0, 0
49, 18.0881, 63.4108, 974.387, 1206.3, 715.229, 0, 0, 0, 0
49, 18.0881, 63.4638, 974.385, 1206.31, 715.006, 0, 0, 0, 0
50, 18.0881, 63.4638, 974.385, 1206.31, 715.006, 0, 0, 0, 0
50, 18.0881, 63.4002, 974.387, 1206.3, 715, 0, 0, 0, 0
51, 18.0881, 63.4002, 974.387, 1206.53, 715, 0, 0, 0, 0
51, 18.0884, 63.4056, 974.385, 1206.53, 715.005, 0, 0, 0, 0
52, 18.0884, 63.4056, 974.385, 1206.53, 715.005, 0, 0, 0, 0
52, 18.0887, 63.4215, 974.384, 1206.54, 715.009, 0, 0, 0, 0
53, 18.0887, 63.4215, 974.384, 1206.54, 715.009, 0, 0, 0, 0
53, 18.0881, 63.4585, 974.383, 1206.54, 715.013, 0, 0, 0, 0
54, 18.0881, 63.4585, 974.383, 1206.31, 715.013, 0, 0, 0, 0
54, 18.0884, 63.4109, 974.385, 1206.31, 715.005, 0, 0, 0, 0
55, 18.0884, 63.4109, 974.385, 1206.31, 715.005, 0, 0, 0, 0
55, 18.0884, 63.4056, 974.385, 1206.31, 715.005, 0, 0, 0, 0
56, 18.0884, 63.4056, 974.385, 1206.31, 715.005, 0, 0, 0, 0
56, 18.0887, 63.358, 974.384, 1206.31, 715.238, 0, 0, 0, 0
57, 18.0887, 63.358, 974.384, 1206.31, 715.238, 0, 0, 0, 0
57, 18.0887, 63.4533, 974.383, 1206.32, 715.015, 0, 0, 0, 0
58, 18.0887, 63.4533, 974.383, 1206.54, 715.015, 0, 0, 0, 0
58, 18.0891, 63.3898, 974.385, 1206.54, 715.008, 0, 0, 0, 0
59, 18.0891, 63.3898, 974.385, 1206.54, 715.008, 0, 0, 0, 0
59, 18.0894, 63.411, 974.385, 1206.53, 715.006, 0, 0, 0, 0
