16, 18.0799, 62.8113, 974.237, 1205.93, 713.942, 0, 0, 0, 0
17, 18.0799, 62.8007, 974.237, 1205.93, 713.942, 0, 0, 0, 0
17, 18.0799, 62.8007, 974.237, 1205.93, 713.942, 0, 0, 0, 0
18, 18.0799, 62.8113, 974.236, 1205.93, 713.948, 0, 0, 0, 0
18, 18.0799, 62.8113, 974.236, 1205.93, 713.948, 0, 0, 0, 0
19, 18.0795, 62.843, 974.235, 1205.94, 713.949, 0, 0, 0, 0
19, 18.0795, 62.843, 974.235, 1205.94, 713.949, 0, 0, 0, 0
20, 18.0799, 62.8007, 974.237, 1205.93, 713.942, 0, 0, 0, 0
20, 18.0799, 62.8007, 974.237, 1205.93, 713.942, 0, 0, 0, 0
21, 18.0802, 62.7955, 974.238, 1205.93, 714.168, 0, 0, 0, 0
21, 18.0802, 62.7955, 974.238, 1205.93, 714.168, 0, 0, 0, 0
22, 18.0805, 62.7743, 974.238, 1205.7, 714.166, 0, 0, 0, 0
22, 18.0805, 62.7743, 974.238, 1205.7, 714.166, 0, 0, 0, 0
23, 18.0805, 62.7849, 974.238, 1205.7, 714.166, 0, 0, 0, 0
23, 18.0805, 62.7849, 974.238, 1205.7, 714.166, 0, 0, 0, 0
24, 18.0805, 62.7743, 974.238, 1205.7, 714.166, 0, 0, 0, 0
24, 18.0805, 62.7743, 974.238, 1205.7, 714.166, 0, 0, 0, 0
25, 18.0808, 62.7532, 974.237, 1205.93, 714.171, 0, 0, 0, 0
25, 18.0808, 62.7532, 974.237, 1205.93, 714.171, 0, 0, 0, 0
26, 18.0805, 62.7532, 974.237, 1205.93, 713.943, 0, 0, 0, 0
26, 18.0805, 62.7532, 974.237, 1205.93, 713.943, 0, 0, 0, 0
27, 18.0808, 62.7267, 974.239, 1205.92, 713.936, 0, 0, 0, 0
27, 18.0808, 62.7267, 974.239, 1205.92, 713.936, 0, 0, 0, 0
28, 18.0811, 62.7903, 974.238, 1205.93, 713.94, 0, 0, 0, 0
28, 18.0811, 62.7903, 974.238, 1205.7, 713.94, 0, 0, 0, 0
29, 18.0811, 62.732, 974.238, 1205.93, 713.94, 0, 0, 0, 0
29, 18.0811, 62.732, 974.238, 1205.93, 713.94, 0, 0, 0, 0
30, 18.0818, 62.6951, 974.24, 1205.92, 714.159, 0, 0, 0, 0
30, 18.0818, 62.6951, 974.24, 1205.92, 714.159, 0, 0, 0, 0
31, 18.0818, 62.6951, 974.24, 1205.92, 714.159, 0, 0, 0, 0
31, 18.0818, 62.6951, 974.24, 1205.69, 714.159, 0, 0, 0, 0
32, 18.0818, 62.7692, 974.242, 1205.68, 714.153, 0, 0, 0, 0
32, 18.0818, 62.7692, 974.242, 1205.91, 714.153, 0, 0, 0, 0
33, 18.0824, 62.6475, 974.243, 1205.91, 713.92, 0, 0, 0, 0
33, 18.0824, 62.6475, 974.243, 1205.91, 713.92, 0, 0, 0, 0
34, 18.0827, 62.6846, 974.242, 1205.91, 713.924, 0, 0, 0, 0
34, 18.0827, 62.6846, 974.242, 1205.91, 713.924, 0, 0, 0, 0
35, 18.0827, 62.6687, 974.244, 1205.91, 713.918, 0, 0, 0, 0
35, 18.0827, 62.6687, 974.244, 1205.91, 714.147, 0, 0, 0, 0
36, 18.083, 62.6846, 974.244, 1205.9, 714.145, 0, 0, 0, 0
36, 18.083, 62.6846, 974.244, 1205.9, 714.145, 0, 0, 0, 0
37, 18.0827, 62.6581, 974.244, 1205.91, 714.147, 0, 0, 0, 0
37, 18.0827, 62.6581, 974.244, 1205.91, 714.147, 0, 0, 0, 0
38, 18.083, 62.6105, 974.244, 1205.9, 714.145, 0, 0, 0, 0
38, 18.083, 62.6105, 974.244, 1205.9, 714.145, 0, 0, 0, 0
39, 18.083, 62.6264, 974.244, 1205.9, 714.145, 0, 0, 0, 0
39, 18.083, 62.6264, 974.244, 1205.9, 714.145, 0, 0, 0, 0
40, 18.0833, 62.6741, 974.245, 1205.9, 714.143, 0, 0, 0, 0
40, 18.0833, 62.6741, 974.245, 1205.9, 714.143, 0, 0, 0, 0
41, 18.0837, 62.6582, 974.245, 1205.67, 714.141, 0, 0, 0, 0
41, 18.0837, 62.6582, 974.245, 1205.67, 714.141, 0, 0, 0, 0
42, 18.0837, 62.6477, 974.244, 1205.68, 713.918, 0, 0, 0, 0
42, 18.0837, 62.6477, 974.244, 1205.68, 713.918, 0, 0, 0, 0
43, 18.084, 62.6795, 974.244, 1205.9, 713.917, 0, 0, 0, 0
43, 18.084, 62.6795, 974.244, 1205.9, 713.917, 0, 0, 0, 0
44, 18.0843, 62.6424, 974.243, 1205.91, 713.921, 0, 0, 0, 0
44, 18.0843, 62.6424, 974.243, 1205.91, 713.921, 0, 0, 0, 0
45, 18.0846, 62.6213, 974.245, 1205.9, 713.912, 0, 0, 0, 0
45, 18.0846, 62.6213, 974.245, 1205.9, 713.912, 0, 0, 0, 0
46, 18.0852, 62.6267, 974.248, 1205.89, 714.132, 0, 0, 0, 0
46, 18.0852, 62.6267, 974.248, 1205.89, 714.132, 0, 0, 0, 0
47, 18.0852, 62.632, 974.248, 1205.89, 714.132, 0, 0, 0, 0
47, 18.0852, 62.632, 974.248, 1205.89, 714.132, 0, 0, 0, 0
48, 18.0859, 62.5897, 974.249, 1205.89, 714.128, 0, 0, 0, 0
48, 18.0859, 62.5897, 974.249, 1205.66, 714.128, 0, 0, 0, 0
49, 18.0865, 62.6904, 974.25, 1205.65, 714.354, 0, 0, 0, 0
49, 18.0865, 62.6904, 974.25, 1205.65, 714.354, 0, 0, 0, 0
50, 18.0868, 62.6428, 974.251, 1205.65, 714.351, 0, 0, 0, 0
50, 18.0868, 62.6428, 974.251, 1205.65, 714.351, 0, 0, 0, 0
51, 18.0875, 62.6746, 974.251, 1205.88, 714.348, 0, 0, 0, 0
51, 18.0875, 62.6746, 974.251, 1205.88, 714.348, 0, 0, 0, 0
52, 18.0875, 62.6376, 974.253, 1205.87, 714.342, 0, 0, 0, 0
52, 18.0875, 62.6376, 974.253, 1205.87, 714.113, 0, 0, 0, 0
53, 18.0878, 62.6217, 974.254, 1205.87, 714.11, 0, 0, 0, 0
53, 18.0878, 62.6217, 974.254, 1205.87, 714.11, 0, 0, 0, 0
54, 18.0881, 62.68, 974.254, 1205.87, 714.108, 0, 0, 0, 0
54, 18.0881, 62.68, 974.254, 1205.87, 714.108, 0, 0, 0, 0
55, 18.0884, 62.5794, 974.256, 1205.86, 714.101, 0, 0, 0, 0
55, 18.0884, 62.5794, 974.256, 1205.86, 714.33, 0, 0, 0, 0
56, 18.0884, 62.6112, 974.256, 1205.86, 714.33, 0, 0, 0, 0
56, 18.0884, 62.6112, 974.256, 1205.86, 714.101, 0, 0, 0, 0
57, 18.0887, 62.5848, 974.257, 1205.86, 714.098, 0, 0, 0, 0
57, 18.0887, 62.5848, 974.257, 1205.86, 714.098, 0, 0, 0, 0
58, 18.0891, 62.6166, 974.257, 1205.86, 714.097, 0, 0, 0, 0
58, 18.0891, 62.6166, 974.257, 1205.86, 714.097, 0, 0, 0, 0
59, 18.0891, 62.6378, 974.257, 1205.63, 714.097, 0, 0, 0, 0
59, 18.0891, 62.6378, 974.257, 1205.63, 714.097, 0, 0, 0, 0
