37, 18.09, 63.6493, 974.356, 1205.95, 714.654, 0, 0, 0, 0
37, 18.09, 63.6493, 974.356, 1205.95, 714.654, 0, 0, 0, 0
38, 18.09, 63.5805, 974.358, 1205.95, 714.648, 0, 0, 0, 0
38, 18.09, 63.5805, 974.358, 1205.95, 714.648, 0, 0, 0, 0
39, 18.09, 63.6229, 974.356, 1205.95, 714.654, 0, 0, 0, 0
39, 18.09, 63.6229, 974.356, 1206.18, 714.654, 0, 0, 0, 0
40, 18.0894, 63.6493, 974.357, 1206.18, 714.651, 0, 0, 0, 0
40, 18.0894, 63.6493, 974.357, 1206.18, 714.88, 0, 0, 0, 0
41, 18.0894, 63.6175, 974.358, 1205.95, 714.874, 0, 0, 0, 0
42, 18.0894, 63.5857, 974.358, 1205.95, 714.874, 0, 0, 0, 0
42, 18.0894, 63.5857, 974.358, 1205.95, 714.874, 0, 0, 0, 0
43, 18.0894, 63.6334, 974.36, 1205.94, 714.868, 0, 0, 0, 0
43, 18.0894, 63.6334, 974.36, 1205.71, 714.639, 0, 0, 0, 0
44, 18.0891, 63.5857, 974.359, 1205.94, 714.87, 0, 0, 0, 0
44, 18.0891, 63.5857, 974.359, 1205.94, 714.87, 0, 0, 0, 0
45, 18.0894, 63.6228, 974.36, 1205.94, 714.868, 0, 0, 0, 0
45, 18.0894, 63.6228, 974.36, 1205.94, 714.868, 0, 0, 0, 0
46, 18.0891, 63.6651, 974.361, 1205.94, 714.864, 0, 0, 0, 0
46, 18.0891, 63.6651, 974.361, 1206.16, 714.864, 0, 0, 0, 0
47, 18.0891, 63.591, 974.361, 1206.16, 714.864, 0, 0, 0, 0
47, 18.0891, 63.591, 974.361, 1206.16, 714.635, 0, 0, 0, 0
48, 18.0891, 63.6439, 974.361, 1206.16, 714.635, 0, 0, 0, 0
48, 18.0891, 63.6439, 974.361, 1206.16, 714.635, 0, 0, 0, 0
49, 18.0884, 63.5803, 974.358, 1206.17, 714.645, 0, 0, 0, 0
49, 18.0884, 63.5803, 974.358, 1206.17, 714.645, 0, 0, 0, 0
50, 18.0881, 63.6438, 974.356, 1206.18, 714.652, 0, 0, 0, 0
50, 18.0881, 63.6438, 974.356, 1206.41, 714.881, 0, 0, 0, 0
51, 18.0881, 63.6279, 974.358, 1206.4, 714.875, 0, 0, 0, 0
51, 18.0881, 63.6279, 974.358, 1206.4, 714.646, 0, 0, 0, 0
52, 18.0878, 63.612, 974.356, 1206.41, 714.655, 0, 0, 0, 0
52, 18.0878, 63.612, 974.356, 1206.41, 714.655, 0, 0, 0, 0
53, 18.0875, 63.6172, 974.355, 1206.42, 714.657, 0, 0, 0, 0
53, 18.0875, 63.6172, 974.355, 1206.19, 714.657, 0, 0, 0, 0
54, 18.0875, 63.5802, 974.355, 1206.19, 714.657, 0, 0, 0, 0
54, 18.0875, 63.5802, 974.355, 1205.96, 714.657, 0, 0, 0, 0
55, 18.0875, 63.6066, 974.355, 1205.96, 714.657, 0, 0, 0, 0
55, 18.0875, 63.6066, 974.355, 1205.73, 714.657, 0, 0, 0, 0
56, 18.0875, 63.6066, 974.355, 1205.5, 714.657, 0, 0, 0, 0
56, 18.0875, 63.6066, 974.355, 1205.5, 714.657, 0, 0, 0, 0
57, 18.0871, 63.6225, 974.355, 1205.73, 714.658, 0, 0, 0, 0
57, 18.0871, 63.6225, 974.355, 1205.73, 714.658, 0, 0, 0, 0
58, 18.0871, 63.6331, 974.357, 1205.72, 714.652, 0, 0, 0, 0
58, 18.0871, 63.6331, 974.357, 1205.72, 714.652, 0, 0, 0, 0
59, 18.0868, 63.6065, 974.354, 1205.73, 714.66, 0, 0, 0, 0
59, 18.0868, 63.6065, 974.354, 1205.73, 714.66, 0, 0, 0, 0
