15, 18.0862, 63.3417, 974.318, 1205.63, 714.792, 0, 0, 0, 0
15, 18.0859, 63.2411, 974.317, 1205.64, 714.794, 0, 0, 0, 0
16, 18.0859, 63.2411, 974.317, 1205.64, 714.794, 0, 0, 0, 0
16, 18.0862, 63.2146, 974.318, 1205.63, 714.792, 0, 0, 0, 0
17, 18.0862, 63.2146, 974.318, 1205.63, 714.792, 0, 0, 0, 0
17, 18.0862, 63.2358, 974.318, 1205.63, 714.792, 0, 0, 0, 0
18, 18.0862, 63.2358, 974.318, 1205.63, 714.792, 0, 0, 0, 0
18, 18.0859, 63.2093, 974.317, 1205.64, 714.794, 0, 0, 0, 0
19, 18.0859, 63.2093, 974.317, 1205.64, 714.794, 0, 0, 0, 0
19, 18.0859, 63.1775, 974.316, 1205.64, 714.8, 0, 0, 0, 0
20, 18.0859, 63.1775, 974.316, 1205.64, 714.8, 0, 0, 0, 0
20, 18.0856, 63.204, 974.315, 1205.64, 714.801, 0, 0, 0, 0
21, 18.0856, 63.204, 974.315, 1205.64, 714.801, 0, 0, 0, 0
21, 18.0859, 63.1881, 974.316, 1205.64, 714.8, 0, 0, 0, 0
22, 18.0859, 63.1881, 974.316, 1205.64, 714.8, 0, 0, 0, 0
22, 18.0859, 63.2464, 974.317, 1205.64, 714.794, 0, 0, 0, 0
23, 18.0859, 63.2464, 974.317, 1205.64, 714.794, 0, 0, 0, 0
23, 18.0862, 63.2835, 974.32, 1205.63, 714.786, 0, 0, 0, 0
24, 18.0862, 63.2835, 974.32, 1205.63, 714.786, 0, 0, 0, 0
24, 18.0859, 63.2781, 974.319, 1205.63, 714.788, 0, 0, 0, 0
25, 18.0859, 63.2781, 974.319, 1205.63, 714.788, 0, 0, 0, 0
25, 18.0856, 63.3575, 974.319, 1205.63, 714.789, 0, 0, 0, 0
26, 18.0856, 63.3575, 974.319, 1205.63, 714.789, 0, 0, 0, 0
26, 18.0859, 63.3311, 974.319, 1205.86, 714.788, 0, 0, 0, 0
27, 18.0859, 63.3311, 974.319, 1205.86, 714.788, 0, 0, 0, 0
27, 18.0856, 63.2728, 974.319, 1205.86, 714.789, 0, 0, 0, 0
28, 18.0856, 63.2728, 974.319, 1205.86, 714.789, 0, 0, 0, 0
28, 18.0852, 63.3575, 974.318, 1205.86, 714.792, 0, 0, 0, 0
29, 18.0852, 63.3575, 974.318, 1205.86, 714.792, 0, 0, 0, 0
29, 18.0849, 63.3786, 974.318, 1205.64, 714.794, 0, 0, 0, 0
30, 18.0849, 63.3786, 974.318, 1205.64, 714.794, 0, 0, 0, 0
30, 18.0852, 63.3098, 974.317, 1205.64, 714.798, 0, 0, 0, 0
31, 18.0852, 63.3098, 974.317, 1205.64, 714.798, 0, 0, 0, 0
31, 18.0852, 63.2728, 974.317, 1205.64, 714.798, 0, 0, 0, 0
32, 18.0852, 63.2728, 974.317, 1205.64, 714.798, 0, 0, 0, 0
32, 18.0856, 63.3628, 974.315, 1205.64, 714.801, 0, 0, 0, 0
33, 18.0856, 63.3628, 974.315, 1205.64, 714.801, 0, 0, 0, 0
33, 18.0856, 63.2569, 974.315, 1205.64, 714.801, 0, 0, 0, 0
34, 18.0856, 63.2569, 974.315, 1205.64, 714.801, 0, 0, 0, 0
34, 18.0859, 63.2781, 974.314, 1205.65, 714.806, 0, 0, 0, 0
35, 18.0859, 63.2781, 974.314, 1205.88, 714.806, 0, 0, 0, 0
35, 18.0859, 63.2464, 974.314, 1205.88, 714.806, 0, 0, 0, 0
36, 18.0859, 63.2464, 974.314, 1205.88, 714.806, 0, 0, 0, 0
36, 18.0862, 63.2464, 974.316, 1205.87, 714.798, 0, 0, 0, 0
37, 18.0862, 63.2464, 974.316, 1205.87, 714.798, 0, 0, 0, 0
37, 18.0862, 63.2623, 974.316, 1205.87, 714.798, 0, 0, 0, 0
38, 18.0862, 63.2623, 974.316, 1205.87, 714.798, 0, 0, 0, 0
38, 18.0862, 63.2411, 974.318, 1205.63, 714.792, 0, 0, 0, 0
39, 18.0862, 63.2411, 974.318, 1205.63, 714.792, 0, 0, 0, 0
39, 18.0862, 63.257, 974.318, 1205.63, 714.792, 0, 0, 0, 0
40, 18.0862, 63.257, 974.318, 1205.63, 714.792, 0, 0, 0, 0
40, 18.0862, 63.2464, 974.32, 1205.63, 714.786, 0, 0, 0, 0
41, 18.0862, 63.2464, 974.32, 1205.63, 714.786, 0, 0, 0, 0
41, 18.0862, 63.2252, 974.32, 1205.63, 714.786, 0, 0, 0, 0
42, 18.0862, 63.2252, 974.32, 1205.63, 714.786, 0, 0, 0, 0
42, 18.0859, 63.2411, 974.317, 1205.64, 714.794, 0, 0, 0, 0
43, 18.0859, 63.2411, 974.317, 1205.64, 714.794, 0, 0, 0, 0
43, 18.0865, 63.22, 974.32, 1205.63, 714.785, 0, 0, 0, 0
44, 18.0865, 63.22, 974.32, 1205.63, 714.785, 0, 0, 0, 0
44, 18.0868, 63.2624, 974.322, 1205.62, 714.776, 0, 0, 0, 0
45, 18.0868, 63.2624, 974.322, 1205.62, 714.776, 0, 0, 0, 0
45, 18.0871, 63.2889, 974.321, 1205.62, 714.78, 0, 0, 0, 0
46, 18.0871, 63.2889, 974.321, 1205.62, 714.78, 0, 0, 0, 0
46, 18.0878, 63.3049, 974.322, 1205.62, 714.776, 0, 0, 0, 0
47, 18.0878, 63.3049, 974.322, 1205.62, 714.776, 0, 0, 0, 0
47, 18.0878, 63.3843, 974.321, 1205.62, 714.782, 0, 0, 0, 0
48, 18.0878, 63.3843, 974.321, 1205.62, 714.782, 0, 0, 0, 0
48, 18.0878, 63.3102, 974.321, 1205.62, 714.782, 0, 0, 0, 0
49, 18.0878, 63.3102, 974.321, 1205.62, 714.782, 0, 0, 0, 0
49, 18.0878, 63.3472, 974.322, 1205.85, 714.776, 0, 0, 0, 0
50, 18.0878, 63.3472, 974.322, 1205.85, 714.776, 0, 0, 0, 0
50, 18.0878, 63.3419, 974.324, 1205.84, 714.77, 0, 0, 0, 0
51, 18.0878, 63.3419, 974.324, 1205.84, 714.77, 0, 0, 0, 0
51, 18.0881, 63.4108, 974.326, 1205.83, 714.762, 0, 0, 0, 0
52, 18.0881, 63.4108, 974.326, 1205.6, 714.762, 0, 0, 0, 0
52, 18.0878, 63.3949, 974.324, 1205.61, 714.77, 0, 0, 0, 0
53, 18.0878, 63.3949, 974.324, 1205.61, 714.77, 0, 0, 0, 0
53, 18.0881, 63.3632, 974.323, 1205.62, 714.774, 0, 0, 0, 0
54, 18.0881, 63.3632, 974.323, 1205.62, 714.774, 0, 0, 0, 0
54, 18.0884, 63.4267, 974.325, 1205.61, 714.767, 0, 0, 0, 0
55, 18.0884, 63.4267, 974.325, 1205.61, 714.767, 0, 0, 0, 0
55, 18.0887, 63.358, 974.326, 1205.61, 714.764, 0, 0, 0, 0
56, 18.0887, 63.358, 974.326, 1205.84, 714.764, 0, 0, 0, 0
56, 18.0887, 63.2838, 974.326, 1206.06, 714.764, 0, 0, 0, 0
57, 18.0887, 63.2838, 974.326, 1206.06, 714.764, 0, 0, 0, 0
57, 18.0884, 63.252, 974.323, 1206.3, 714.773, 0, 0, 0, 0
58, 18.0884, 63.252, 974.323, 1206.3, 714.773, 0, 0, 0, 0
58, 18.0884, 63.2573, 974.322, 1206.31, 714.779, 0, 0, 0, 0
59, 18.0884, 63.2573, 974.322, 1206.08, 714.779, 0, 0, 0, 0
59, 18.0884, 63.2308, 974.322, 1206.08, 714.779, 0, 0, 0, 0
