29, 18.0729, 63.5146, 974.243, 1205.45, 713.922, 0, 0, 0, 0
29, 18.0729, 63.5146, 974.243, 1205.45, 713.922, 0, 0, 0, 0
30, 18.0729, 63.5887, 974.241, 1205.46, 713.928, 0, 0, 0, 0
30, 18.0729, 63.5887, 974.241, 1205.46, 713.928, 0, 0, 0, 0
31, 18.0732, 63.5676, 974.241, 1205.46, 713.927, 0, 0, 0, 0
31, 18.0732, 63.5676, 974.241, 1205.69, 713.927, 0, 0, 0, 0
32, 18.0732, 63.5888, 974.241, 1205.69, 713.927, 0, 0, 0, 0
32, 18.0732, 63.5888, 974.241, 1205.69, 713.927, 0, 0, 0, 0
33, 18.0735, 63.5729, 974.242, 1205.68, 713.925, 0, 0, 0, 0
33, 18.0735, 63.5729, 974.242, 1205.68, 713.925, 0, 0, 0, 0
34, 18.0738, 63.6048, 974.243, 1205.45, 713.922, 0, 0, 0, 0
34, 18.0738, 63.6048, 974.243, 1205.45, 713.922, 0, 0, 0, 0
35, 18.0738, 63.5942, 974.241, 1205.46, 714.157, 0, 0, 0, 0
35, 18.0738, 63.5942, 974.241, 1205.46, 714.157, 0, 0, 0, 0
36, 18.0742, 63.536, 974.241, 1205.46, 714.156, 0, 0, 0, 0
36, 18.0742, 63.536, 974.241, 1205.46, 714.385, 0, 0, 0, 0
37, 18.0742, 63.536, 974.241, 1205.46, 714.385, 0, 0, 0, 0
37, 18.0742, 63.536, 974.241, 1205.46, 714.385, 0, 0, 0, 0
38, 18.0742, 63.573, 974.241, 1205.46, 714.385, 0, 0, 0, 0
38, 18.0742, 63.573, 974.241, 1205.46, 714.385, 0, 0, 0, 0
39, 18.0742, 63.6048, 974.241, 1205.46, 714.385, 0, 0, 0, 0
39, 18.0742, 63.6048, 974.241, 1205.46, 714.156, 0, 0, 0, 0
40, 18.0742, 63.626, 974.241, 1205.46, 714.156, 0, 0, 0, 0
40, 18.0742, 63.626, 974.241, 1205.46, 714.156, 0, 0, 0, 0
41, 18.0738, 63.5624, 974.241, 1205.69, 714.157, 0, 0, 0, 0
41, 18.0738, 63.5624, 974.241, 1205.69, 714.157, 0, 0, 0, 0
42, 18.0738, 63.6312, 974.241, 1205.69, 714.157, 0, 0, 0, 0
42, 18.0738, 63.6312, 974.241, 1205.69, 714.157, 0, 0, 0, 0
43, 18.0735, 63.5941, 974.239, 1205.69, 714.166, 0, 0, 0, 0
43, 18.0735, 63.5941, 974.239, 1205.69, 714.166, 0, 0, 0, 0
44, 18.0738, 63.6206, 974.239, 1205.69, 714.163, 0, 0, 0, 0
44, 18.0738, 63.6206, 974.239, 1205.69, 714.163, 0, 0, 0, 0
45, 18.0735, 63.6047, 974.239, 1205.47, 714.166, 0, 0, 0, 0
45, 18.0735, 63.6047, 974.239, 1205.47, 714.166, 0, 0, 0, 0
46, 18.0732, 63.5782, 974.238, 1205.7, 714.168, 0, 0, 0, 0
46, 18.0732, 63.5782, 974.238, 1205.7, 714.168, 0, 0, 0, 0
47, 18.0732, 63.5623, 974.24, 1205.69, 714.162, 0, 0, 0, 0
47, 18.0732, 63.5623, 974.24, 1205.46, 714.162, 0, 0, 0, 0
48, 18.0729, 63.5676, 974.241, 1205.46, 714.157, 0, 0, 0, 0
48, 18.0729, 63.5676, 974.241, 1205.69, 714.157, 0, 0, 0, 0
49, 18.0729, 63.6099, 974.243, 1205.68, 714.151, 0, 0, 0, 0
49, 18.0729, 63.6099, 974.243, 1205.68, 714.151, 0, 0, 0, 0
50, 18.0726, 63.5675, 974.244, 1205.68, 714.376, 0, 0, 0, 0
50, 18.0726, 63.5675, 974.244, 1205.68, 714.376, 0, 0, 0, 0
51, 18.0726, 63.5675, 974.242, 1205.68, 714.611, 0, 0, 0, 0
51, 18.0726, 63.5675, 974.242, 1205.45, 714.382, 0, 0, 0, 0
52, 18.0726, 63.5728, 974.242, 1205.45, 714.382, 0, 0, 0, 0
52, 18.0726, 63.5728, 974.242, 1205.45, 714.382, 0, 0, 0, 0
53, 18.0726, 63.5146, 974.242, 1205.45, 714.382, 0, 0, 0, 0
53, 18.0726, 63.5146, 974.242, 1205.45, 714.382, 0, 0, 0, 0
54, 18.0729, 63.5358, 974.243, 1205.68, 714.151, 0, 0, 0, 0
54, 18.0729, 63.5358, 974.243, 1205.68, 714.151, 0, 0, 0, 0
55, 18.0729, 63.5199, 974.243, 1205.68, 714.151, 0, 0, 0, 0
55, 18.0729, 63.5199, 974.243, 1205.68, 714.151, 0, 0, 0, 0
56, 18.0729, 63.4987, 974.243, 1205.68, 714.151, 0, 0, 0, 0
56, 18.0729, 63.4987, 974.243, 1205.68, 714.151, 0, 0, 0, 0
57, 18.0729, 63.5146, 974.243, 1205.68, 714.151, 0, 0, 0, 0
57, 18.0729, 63.5146, 974.243, 1205.68, 714.151, 0, 0, 0, 0
58, 18.0726, 63.5622, 974.244, 1205.91, 714.376, 0, 0, 0, 0
58, 18.0726, 63.5622, 974.244, 1205.91, 714.376, 0, 0, 0, 0
59, 18.0726, 63.5304, 974.245, 1205.9, 714.37, 0, 0, 0, 0
59, 18.0726, 63.5304, 974.245, 1205.9, 714.37, 0, 0, 0, 0
