48, 18.0748, 63.1019, 974.307, 1205.9, 714.831, 0, 0, 0, 0
48, 18.0748, 63.1019, 974.307, 1205.9, 714.831, 0, 0, 0, 0
49, 18.0748, 63.1283, 974.309, 1205.9, 714.825, 0, 0, 0, 0
49, 18.0748, 63.1283, 974.309, 1205.9, 714.825, 0, 0, 0, 0
50, 18.0748, 63.0807, 974.309, 1205.9, 714.825, 0, 0, 0, 0
50, 18.0748, 63.0807, 974.309, 1205.9, 714.825, 0, 0, 0, 0
51, 18.0745, 63.0595, 974.31, 1205.89, 714.82, 0, 0, 0, 0
51, 18.0745, 63.0595, 974.31, 1206.12, 714.82, 0, 0, 0, 0
52, 18.0745, 63.0648, 974.309, 1206.36, 714.826, 0, 0, 0, 0
52, 18.0745, 63.0648, 974.309, 1206.36, 714.826, 0, 0, 0, 0
53, 18.0742, 63.1388, 974.308, 1206.59, 714.599, 0, 0, 0, 0
53, 18.0742, 63.1388, 974.308, 1206.59, 714.599, 0, 0, 0, 0
54, 18.0742, 63.1494, 974.31, 1206.58, 714.593, 0, 0, 0, 0
54, 18.0742, 63.1494, 974.31, 1206.58, 714.822, 0, 0, 0, 0
55, 18.0738, 63.1865, 974.309, 1206.58, 714.823, 0, 0, 0, 0
55, 18.0738, 63.1865, 974.309, 1206.35, 714.823, 0, 0, 0, 0
56, 18.0738, 63.2024, 974.309, 1206.35, 714.823, 0, 0, 0, 0
56, 18.0738, 63.2024, 974.309, 1206.35, 714.823, 0, 0, 0, 0
57, 18.0738, 63.2129, 974.311, 1206.35, 715.046, 0, 0, 0, 0
57, 18.0738, 63.2129, 974.311, 1206.35, 715.046, 0, 0, 0, 0
58, 18.0738, 63.2394, 974.313, 1206.11, 714.811, 0, 0, 0, 0
58, 18.0738, 63.2394, 974.313, 1206.11, 714.811, 0, 0, 0, 0
59, 18.0738, 63.3136, 974.313, 1206.11, 714.811, 0, 0, 0, 0
59, 18.0738, 63.3136, 974.313, 1206.11, 714.811, 0, 0, 0, 0
