13, 18.4365, 61.7044, 974.529, 1206.01, 714.023, 0, 0, 0, 0
14, 18.4372, 61.6568, 974.53, 1206.01, 714.02, 0, 0, 0, 0
14, 18.4372, 61.6568, 974.53, 1206.01, 714.02, 0, 0, 0, 0
15, 18.4378, 61.694, 974.531, 1206, 714.016, 0, 0, 0, 0
15, 18.4378, 61.694, 974.531, 1206, 714.016, 0, 0, 0, 0
16, 18.4384, 61.6569, 974.534, 1205.99, 714.007, 0, 0, 0, 0
16, 18.4384, 61.6569, 974.534, 1205.99, 714.007, 0, 0, 0, 0
17, 18.4387, 61.6994, 974.536, 1205.99, 713.998, 0, 0, 0, 0
17, 18.4387, 61.6994, 974.536, 1205.99, 713.998, 0, 0, 0, 0
18, 18.4397, 61.6783, 974.538, 1205.98, 713.992, 0, 0, 0, 0
18, 18.4397, 61.6783, 974.538, 1205.98, 713.992, 0, 0, 0, 0
19, 18.44, 61.6677, 974.538, 1205.98, 713.991, 0, 0, 0, 0
19, 18.44, 61.6677, 974.538, 1205.98, 713.991, 0, 0, 0, 0
20, 18.4407, 61.6943, 974.538, 1205.75, 713.993, 0, 0, 0, 0
20, 18.4407, 61.6943, 974.538, 1205.75, 713.993, 0, 0, 0, 0
21, 18.441, 61.7474, 974.538, 1205.75, 713.991, 0, 0, 0, 0
21, 18.441, 61.7474, 974.538, 1205.75, 713.991, 0, 0, 0, 0
22, 18.4413, 61.7793, 974.539, 1205.75, 713.989, 0, 0, 0, 0
22, 18.4413, 61.7793, 974.539, 1205.75, 713.989, 0, 0, 0, 0
23, 18.4416, 61.7634, 974.539, 1205.98, 713.988, 0, 0, 0, 0
23, 18.4416, 61.7634, 974.539, 1205.98, 713.988, 0, 0, 0, 0
24, 18.4419, 61.7687, 974.538, 1205.75, 713.992, 0, 0, 0, 0
24, 18.4419, 61.7687, 974.538, 1205.75, 713.992, 0, 0, 0, 0
25, 18.4426, 61.7582, 974.537, 1205.75, 713.994, 0, 0, 0, 0
25, 18.4426, 61.7582, 974.537, 1205.75, 713.994, 0, 0, 0, 0
26, 18.4429, 61.6893, 974.536, 1205.76, 713.998, 0, 0, 0, 0
26, 18.4429, 61.6893, 974.536, 1205.76, 713.998, 0, 0, 0, 0
27, 18.4435, 61.7795, 974.535, 1205.99, 714.001, 0, 0, 0, 0
27, 18.4435, 61.7795, 974.535, 1205.99, 714.001, 0, 0, 0, 0
28, 18.4441, 61.7001, 974.536, 1205.98, 713.997, 0, 0, 0, 0
28, 18.4441, 61.7001, 974.536, 1205.98, 713.997, 0, 0, 0, 0
29, 18.4445, 61.7373, 974.537, 1205.98, 713.995, 0, 0, 0, 0
29, 18.4445, 61.7373, 974.537, 1205.98, 713.995, 0, 0, 0, 0
30, 18.4451, 61.7904, 974.536, 1205.76, 713.997, 0, 0, 0, 0
30, 18.4451, 61.7904, 974.536, 1205.76, 713.997, 0, 0, 0, 0
31, 18.4457, 61.8382, 974.539, 1205.74, 713.986, 0, 0, 0, 0
31, 18.4457, 61.8382, 974.539, 1205.74, 713.986, 0, 0, 0, 0
32, 18.446, 61.817, 974.538, 1205.75, 713.991, 0, 0, 0, 0
32, 18.446, 61.817, 974.538, 1205.75, 713.991, 0, 0, 0, 0
33, 18.4464, 61.8595, 974.539, 1205.75, 713.989, 0, 0, 0, 0
33, 18.4464, 61.8595, 974.539, 1205.98, 713.989, 0, 0, 0, 0
34, 18.447, 61.8595, 974.538, 1205.98, 713.992, 0, 0, 0, 0
34, 18.447, 61.8595, 974.538, 1205.98, 713.992, 0, 0, 0, 0
35, 18.4473, 61.8172, 974.539, 1205.98, 713.989, 0, 0, 0, 0
35, 18.4473, 61.8172, 974.539, 1205.98, 713.989, 0, 0, 0, 0
36, 18.4476, 61.849, 974.539, 1205.98, 713.988, 0, 0, 0, 0
36, 18.4476, 61.849, 974.539, 1205.98, 713.988, 0, 0, 0, 0
37, 18.4476, 61.9073, 974.539, 1205.98, 713.988, 0, 0, 0, 0
37, 18.4476, 61.9073, 974.539, 1205.98, 713.988, 0, 0, 0, 0
38, 18.4483, 61.9711, 974.539, 1205.98, 713.989, 0, 0, 0, 0
38, 18.4483, 61.9711, 974.539, 1205.98, 713.989, 0, 0, 0, 0
39, 18.4489, 61.9181, 974.536, 1205.99, 713.998, 0, 0, 0, 0
39, 18.4489, 61.9181, 974.536, 1205.99, 713.998, 0, 0, 0, 0
40, 18.4492, 61.8651, 974.536, 1205.98, 713.997, 0, 0, 0, 0
40, 18.4492, 61.8651, 974.536, 1205.98, 713.997, 0, 0, 0, 0
41, 18.4498, 61.844, 974.536, 1205.99, 713.998, 0, 0, 0, 0
41, 18.4498, 61.844, 974.536, 1205.99, 713.998, 0, 0, 0, 0
42, 18.4502, 61.8494, 974.535, 1205.99, 714.003, 0, 0, 0, 0
42, 18.4502, 61.8494, 974.535, 1205.99, 714.003, 0, 0, 0, 0
43, 18.4508, 61.8707, 974.534, 1205.99, 714.005, 0, 0, 0, 0
43, 18.4508, 61.8707, 974.534, 1205.99, 714.005, 0, 0, 0, 0
44, 18.4511, 61.7859, 974.536, 1205.98, 713.997, 0, 0, 0, 0
44, 18.4511, 61.7859, 974.536, 1205.98, 713.997, 0, 0, 0, 0
45, 18.4514, 61.8283, 974.535, 1205.99, 714.001, 0, 0, 0, 0
45, 18.4514, 61.8283, 974.535, 1205.99, 714.001, 0, 0, 0, 0
46, 18.4517, 61.8125, 974.537, 1205.75, 713.994, 0, 0, 0, 0
46, 18.4517, 61.8125, 974.537, 1205.75, 713.994, 0, 0, 0, 0
47, 18.4524, 61.8656, 974.539, 1205.75, 713.989, 0, 0, 0, 0
47, 18.4524, 61.8656, 974.539, 1205.75, 713.989, 0, 0, 0, 0
48, 18.4527, 61.749, 974.539, 1205.75, 713.988, 0, 0, 0, 0
48, 18.4527, 61.749, 974.539, 1205.75, 714.217, 0, 0, 0, 0
49, 18.4533, 61.765, 974.539, 1205.75, 714.218, 0, 0, 0, 0
49, 18.4533, 61.765, 974.539, 1205.98, 714.218, 0, 0, 0, 0
50, 18.4536, 61.7862, 974.537, 1205.98, 714.223, 0, 0, 0, 0
50, 18.4536, 61.7862, 974.537, 1205.98, 714.223, 0, 0, 0, 0
51, 18.4543, 61.781, 974.538, 1205.98, 713.991, 0, 0, 0, 0
51, 18.4543, 61.781, 974.538, 1205.98, 713.991, 0, 0, 0, 0
52, 18.4549, 61.7917, 974.541, 1205.98, 713.991, 0, 0, 0, 0
52, 18.4549, 61.7917, 974.541, 1205.97, 713.98, 0, 0, 0, 0
53, 18.4555, 61.7441, 974.542, 1205.96, 713.976, 0, 0, 0, 0
53, 18.4555, 61.7441, 974.542, 1205.96, 713.976, 0, 0, 0, 0
54, 18.4562, 61.8131, 974.543, 1205.96, 713.973, 0, 0, 0, 0
54, 18.4562, 61.8131, 974.543, 1205.96, 713.973, 0, 0, 0, 0
55, 18.4565, 61.7707, 974.544, 1205.96, 713.971, 0, 0, 0, 0
55, 18.4565, 61.7707, 974.544, 1205.96, 713.971, 0, 0, 0, 0
56, 18.4571, 61.7973, 974.545, 1205.95, 713.967, 0, 0, 0, 0
56, 18.4571, 61.7973, 974.545, 1205.95, 713.967, 0, 0, 0, 0
57, 18.4574, 61.7814, 974.549, 1205.94, 713.952, 0, 0, 0, 0
57, 18.4574, 61.7814, 974.549, 1205.94, 713.952, 0, 0, 0, 0
58, 18.4581, 61.8398, 974.548, 1205.94, 713.955, 0, 0, 0, 0
58, 18.4581, 61.8398, 974.548, 1205.94, 713.955, 0, 0, 0, 0
59, 18.4584, 61.7497, 974.548, 1205.71, 714.183, 0, 0, 0, 0
59, 18.4584, 61.7497, 974.548, 1205.71, 714.183, 0, 0, 0, 0
