34, 18.2851, 62.0816, 974.356, 1205.5, 713.739, 0, 0, 0, 0
34, 18.2851, 62.0816, 974.356, 1205.5, 713.739, 0, 0, 0, 0
35, 18.2854, 62.0816, 974.356, 1205.5, 713.737, 0, 0, 0, 0
35, 18.2854, 62.0816, 974.356, 1205.5, 713.737, 0, 0, 0, 0
36, 18.2861, 62.0923, 974.357, 1205.49, 713.734, 0, 0, 0, 0
36, 18.2861, 62.0923, 974.357, 1205.49, 713.734, 0, 0, 0, 0
37, 18.2864, 62.0447, 974.356, 1205.5, 713.737, 0, 0, 0, 0
37, 18.2864, 62.0447, 974.356, 1205.5, 713.737, 0, 0, 0, 0
38, 18.287, 62.0713, 974.357, 1205.49, 713.505, 0, 0, 0, 0
38, 18.287, 62.0713, 974.357, 1205.49, 713.505, 0, 0, 0, 0
39, 18.2873, 62.0395, 974.356, 1205.5, 713.509, 0, 0, 0, 0
39, 18.2873, 62.0395, 974.356, 1205.5, 713.738, 0, 0, 0, 0
40, 18.2873, 62.0395, 974.356, 1205.5, 713.738, 0, 0, 0, 0
40, 18.2873, 62.0395, 974.356, 1205.5, 713.738, 0, 0, 0, 0
41, 18.288, 62.0184, 974.355, 1205.5, 713.74, 0, 0, 0, 0
41, 18.288, 62.0184, 974.355, 1205.5, 713.74, 0, 0, 0, 0
42, 18.2883, 62.0343, 974.356, 1205.5, 713.738, 0, 0, 0, 0
42, 18.2883, 62.0343, 974.356, 1205.5, 713.738, 0, 0, 0, 0
43, 18.2886, 62.0609, 974.353, 1205.51, 713.749, 0, 0, 0, 0
43, 18.2886, 62.0609, 974.353, 1205.51, 713.749, 0, 0, 0, 0
44, 18.2892, 62.0238, 974.354, 1205.5, 713.745, 0, 0, 0, 0
44, 18.2892, 62.0238, 974.354, 1205.5, 713.745, 0, 0, 0, 0
45, 18.2896, 62.061, 974.355, 1205.5, 713.743, 0, 0, 0, 0
45, 18.2896, 62.061, 974.355, 1205.5, 713.743, 0, 0, 0, 0
46, 18.2899, 62.0716, 974.355, 1205.5, 713.969, 0, 0, 0, 0
46, 18.2899, 62.0716, 974.355, 1205.5, 713.969, 0, 0, 0, 0
47, 18.2905, 62.0187, 974.356, 1205.5, 713.966, 0, 0, 0, 0
47, 18.2905, 62.0187, 974.356, 1205.5, 713.966, 0, 0, 0, 0
48, 18.2908, 62.0294, 974.357, 1205.49, 713.964, 0, 0, 0, 0
48, 18.2908, 62.0294, 974.357, 1205.49, 713.964, 0, 0, 0, 0
49, 18.2911, 62.0082, 974.356, 1205.5, 713.968, 0, 0, 0, 0
49, 18.2911, 62.0082, 974.356, 1205.5, 713.74, 0, 0, 0, 0
50, 18.2918, 62.0083, 974.355, 1205.5, 713.742, 0, 0, 0, 0
50, 18.2918, 62.0083, 974.355, 1205.5, 713.742, 0, 0, 0, 0
51, 18.2924, 62.0137, 974.355, 1205.5, 713.744, 0, 0, 0, 0
51, 18.2924, 62.0137, 974.355, 1205.5, 713.744, 0, 0, 0, 0
52, 18.2927, 61.9925, 974.355, 1205.5, 713.742, 0, 0, 0, 0
52, 18.2927, 61.9925, 974.355, 1205.73, 713.742, 0, 0, 0, 0
53, 18.2934, 62.0032, 974.356, 1205.73, 713.739, 0, 0, 0, 0
53, 18.2934, 62.0032, 974.356, 1205.73, 713.968, 0, 0, 0, 0
54, 18.294, 62.0298, 974.355, 1205.73, 713.969, 0, 0, 0, 0
54, 18.294, 62.0298, 974.355, 1205.73, 713.969, 0, 0, 0, 0
55, 18.2943, 62.0351, 974.356, 1205.5, 713.968, 0, 0, 0, 0
55, 18.2943, 62.0351, 974.356, 1205.5, 713.968, 0, 0, 0, 0
56, 18.2946, 62.014, 974.356, 1205.49, 713.966, 0, 0, 0, 0
56, 18.2946, 62.014, 974.356, 1205.49, 713.737, 0, 0, 0, 0
57, 18.2949, 62.0352, 974.355, 1205.5, 713.74, 0, 0, 0, 0
57, 18.2949, 62.0352, 974.355, 1205.5, 713.74, 0, 0, 0, 0
58, 18.2956, 62.0035, 974.358, 1205.49, 713.731, 0, 0, 0, 0
58, 18.2956, 62.0035, 974.358, 1205.49, 713.731, 0, 0, 0, 0
59, 18.2962, 62.0513, 974.359, 1205.49, 713.727, 0, 0, 0, 0
59, 18.2962, 62.0513, 974.359, 1205.49, 713.727, 0, 0, 0, 0
