22, 18.1274, 62.1451, 974.319, 1206.77, 714.787, 0, 0, 0, 0
22, 18.1274, 62.1451, 974.319, 1206.77, 714.787, 0, 0, 0, 0
23, 18.1277, 62.1398, 974.32, 1206.77, 714.786, 0, 0, 0, 0
23, 18.1277, 62.1398, 974.32, 1206.77, 714.557, 0, 0, 0, 0
24, 18.128, 62.214, 974.32, 1206.77, 714.555, 0, 0, 0, 0
24, 18.128, 62.214, 974.32, 1206.77, 714.555, 0, 0, 0, 0
25, 18.1286, 62.1876, 974.321, 1206.77, 714.551, 0, 0, 0, 0
25, 18.1286, 62.1876, 974.321, 1206.77, 714.551, 0, 0, 0, 0
26, 18.129, 62.2089, 974.322, 1206.54, 714.778, 0, 0, 0, 0
26, 18.129, 62.2089, 974.322, 1206.54, 714.778, 0, 0, 0, 0
27, 18.1296, 62.1666, 974.321, 1206.54, 714.781, 0, 0, 0, 0
27, 18.1296, 62.1666, 974.321, 1206.54, 714.781, 0, 0, 0, 0
28, 18.1299, 62.1137, 974.32, 1206.54, 714.784, 0, 0, 0, 0
28, 18.1299, 62.1137, 974.32, 1206.54, 714.784, 0, 0, 0, 0
29, 18.1302, 62.1137, 974.319, 1206.55, 714.789, 0, 0, 0, 0
29, 18.1302, 62.1137, 974.319, 1206.55, 714.789, 0, 0, 0, 0
30, 18.1309, 62.1191, 974.32, 1206.77, 714.785, 0, 0, 0, 0
30, 18.1309, 62.1191, 974.32, 1206.77, 714.785, 0, 0, 0, 0
31, 18.1315, 62.0609, 974.319, 1206.55, 714.558, 0, 0, 0, 0
31, 18.1315, 62.0609, 974.319, 1206.55, 714.558, 0, 0, 0, 0
32, 18.1318, 62.0821, 974.32, 1206.54, 714.557, 0, 0, 0, 0
32, 18.1318, 62.0821, 974.32, 1206.54, 714.557, 0, 0, 0, 0
33, 18.1321, 62.0557, 974.32, 1206.54, 714.555, 0, 0, 0, 0
33, 18.1321, 62.0557, 974.32, 1206.54, 714.555, 0, 0, 0, 0
34, 18.1324, 61.9922, 974.321, 1206.77, 714.781, 0, 0, 0, 0
34, 18.1324, 61.9922, 974.321, 1206.77, 714.781, 0, 0, 0, 0
35, 18.1328, 62.0611, 974.321, 1206.77, 714.78, 0, 0, 0, 0
35, 18.1328, 62.0611, 974.321, 1206.77, 714.78, 0, 0, 0, 0
36, 18.1331, 62.0611, 974.324, 1206.76, 714.772, 0, 0, 0, 0
36, 18.1331, 62.0611, 974.324, 1206.53, 714.772, 0, 0, 0, 0
37, 18.1334, 62.0452, 974.324, 1206.53, 714.77, 0, 0, 0, 0
37, 18.1334, 62.0452, 974.324, 1206.53, 714.77, 0, 0, 0, 0
38, 18.1334, 62.0452, 974.324, 1206.53, 714.77, 0, 0, 0, 0
38, 18.1334, 62.0452, 974.324, 1206.53, 714.77, 0, 0, 0, 0
39, 18.1337, 62.0029, 974.325, 1206.53, 714.768, 0, 0, 0, 0
39, 18.1337, 62.0029, 974.325, 1206.53, 714.768, 0, 0, 0, 0
40, 18.134, 62.0983, 974.325, 1206.52, 714.766, 0, 0, 0, 0
40, 18.134, 62.0983, 974.325, 1206.52, 714.766, 0, 0, 0, 0
41, 18.1347, 62.1037, 974.326, 1206.52, 714.762, 0, 0, 0, 0
41, 18.1347, 62.1037, 974.326, 1206.52, 714.762, 0, 0, 0, 0
42, 18.135, 62.109, 974.327, 1206.75, 714.76, 0, 0, 0, 0
42, 18.135, 62.109, 974.327, 1206.75, 714.76, 0, 0, 0, 0
43, 18.1353, 62.1091, 974.326, 1206.75, 714.765, 0, 0, 0, 0
43, 18.1353, 62.1091, 974.326, 1206.75, 714.765, 0, 0, 0, 0
44, 18.1356, 62.1462, 974.326, 1206.75, 714.762, 0, 0, 0, 0
44, 18.1356, 62.1462, 974.326, 1206.75, 714.762, 0, 0, 0, 0
45, 18.1359, 62.178, 974.327, 1206.75, 714.761, 0, 0, 0, 0
45, 18.1359, 62.178, 974.327, 1206.75, 714.761, 0, 0, 0, 0
46, 18.1362, 62.1463, 974.327, 1206.75, 714.759, 0, 0, 0, 0
46, 18.1362, 62.1463, 974.327, 1206.75, 714.759, 0, 0, 0, 0
47, 18.1369, 62.1887, 974.326, 1206.75, 714.761, 0, 0, 0, 0
47, 18.1369, 62.1887, 974.326, 1206.75, 714.761, 0, 0, 0, 0
48, 18.1372, 62.2312, 974.329, 1206.74, 714.753, 0, 0, 0, 0
48, 18.1372, 62.2312, 974.329, 1206.74, 714.753, 0, 0, 0, 0
49, 18.1375, 62.2259, 974.329, 1206.74, 714.751, 0, 0, 0, 0
49, 18.1375, 62.2259, 974.329, 1206.74, 714.751, 0, 0, 0, 0
50, 18.1378, 62.1412, 974.33, 1206.74, 714.749, 0, 0, 0, 0
50, 18.1378, 62.1412, 974.33, 1206.74, 714.749, 0, 0, 0, 0
51, 18.1381, 62.1413, 974.329, 1206.74, 714.753, 0, 0, 0, 0
51, 18.1381, 62.1413, 974.329, 1206.74, 714.753, 0, 0, 0, 0
52, 18.1385, 62.0724, 974.329, 1206.74, 714.752, 0, 0, 0, 0
52, 18.1385, 62.0724, 974.329, 1206.74, 714.752, 0, 0, 0, 0
53, 18.1385, 62.0724, 974.329, 1206.74, 714.752, 0, 0, 0, 0
53, 18.1385, 62.0724, 974.329, 1206.74, 714.752, 0, 0, 0, 0
54, 18.1391, 62.0354, 974.33, 1206.73, 714.747, 0, 0, 0, 0
54, 18.1391, 62.0354, 974.33, 1206.73, 714.747, 0, 0, 0, 0
55, 18.1394, 62.0408, 974.331, 1206.73, 714.746, 0, 0, 0, 0
55, 18.1394, 62.0408, 974.331, 1206.73, 714.746, 0, 0, 0, 0
56, 18.1397, 62.0249, 974.331, 1206.73, 714.744, 0, 0, 0, 0
56, 18.1397, 62.0249, 974.331, 1206.5, 714.744, 0, 0, 0, 0
57, 18.14, 62.0779, 974.332, 1206.5, 714.741, 0, 0, 0, 0
57, 18.14, 62.0779, 974.332, 1206.5, 714.741, 0, 0, 0, 0
58, 18.1404, 62.0992, 974.334, 1206.49, 714.734, 0, 0, 0, 0
58, 18.1404, 62.0992, 974.334, 1206.49, 714.734, 0, 0, 0, 0
59, 18.1407, 62.0515, 974.335, 1206.49, 714.732, 0, 0, 0, 0
59, 18.1407, 62.0515, 974.335, 1206.72, 714.732, 0, 0, 0, 0
