15, 18.0979, 63.4651, 974.224, 1205.52, 714.907, 0, 0, 0, 0
15, 18.0979, 63.5075, 974.225, 1205.51, 714.9, 0, 0, 0, 0
16, 18.0979, 63.5075, 974.225, 1205.51, 714.9, 0, 0, 0, 0
16, 18.0982, 63.5234, 974.227, 1205.51, 714.893, 0, 0, 0, 0
17, 18.0982, 63.5234, 974.227, 1205.51, 714.893, 0, 0, 0, 0
17, 18.0982, 63.481, 974.227, 1205.51, 714.893, 0, 0, 0, 0
18, 18.0982, 63.481, 974.227, 1205.51, 714.893, 0, 0, 0, 0
18, 18.0982, 63.4969, 974.227, 1205.51, 714.664, 0, 0, 0, 0
19, 18.0982, 63.4969, 974.227, 1205.51, 714.664, 0, 0, 0, 0
19, 18.0982, 63.5234, 974.227, 1205.51, 714.664, 0, 0, 0, 0
20, 18.0982, 63.5234, 974.227, 1205.51, 714.435, 0, 0, 0, 0
20, 18.0986, 63.4758, 974.228, 1205.5, 714.204, 0, 0, 0, 0
21, 18.0986, 63.4758, 974.228, 1205.5, 714.204, 0, 0, 0, 0
21, 18.0982, 63.481, 974.227, 1205.51, 714.206, 0, 0, 0, 0
22, 18.0982, 63.481, 974.227, 1205.51, 714.206, 0, 0, 0, 0
22, 18.0982, 63.5075, 974.227, 1205.51, 714.206, 0, 0, 0, 0
23, 18.0982, 63.5075, 974.227, 1205.51, 714.206, 0, 0, 0, 0
23, 18.0979, 63.534, 974.225, 1205.51, 714.214, 0, 0, 0, 0
24, 18.0979, 63.534, 974.225, 1205.51, 714.214, 0, 0, 0, 0
24, 18.0979, 63.6081, 974.225, 1205.51, 713.985, 0, 0, 0, 0
25, 18.0979, 63.6081, 974.225, 1205.51, 713.985, 0, 0, 0, 0
25, 18.0976, 63.5763, 974.226, 1205.51, 714.21, 0, 0, 0, 0
26, 18.0976, 63.5763, 974.226, 1205.51, 714.21, 0, 0, 0, 0
26, 18.0976, 63.5816, 974.226, 1205.51, 714.439, 0, 0, 0, 0
27, 18.0976, 63.5816, 974.226, 1205.51, 714.668, 0, 0, 0, 0
27, 18.0976, 63.6239, 974.225, 1205.52, 714.674, 0, 0, 0, 0
28, 18.0976, 63.6239, 974.225, 1205.52, 714.903, 0, 0, 0, 0
28, 18.0979, 63.6293, 974.225, 1205.51, 714.9, 0, 0, 0, 0
29, 18.0979, 63.6293, 974.225, 1205.51, 714.9, 0, 0, 0, 0
29, 18.0982, 63.5446, 974.226, 1205.51, 714.67, 0, 0, 0, 0
30, 18.0982, 63.5446, 974.226, 1205.51, 714.67, 0, 0, 0, 0
30, 18.0982, 63.5605, 974.226, 1205.51, 714.441, 0, 0, 0, 0
31, 18.0982, 63.5605, 974.226, 1205.51, 714.441, 0, 0, 0, 0
31, 18.0982, 63.5287, 974.227, 1205.51, 714.435, 0, 0, 0, 0
32, 18.0982, 63.5287, 974.227, 1205.51, 714.435, 0, 0, 0, 0
32, 18.0982, 63.6081, 974.227, 1205.51, 714.206, 0, 0, 0, 0
33, 18.0982, 63.6081, 974.227, 1205.51, 714.206, 0, 0, 0, 0
33, 18.0982, 63.5446, 974.229, 1205.5, 714.2, 0, 0, 0, 0
34, 18.0982, 63.5446, 974.229, 1205.5, 714.2, 0, 0, 0, 0
34, 18.0986, 63.5234, 974.23, 1205.5, 713.969, 0, 0, 0, 0
35, 18.0986, 63.5234, 974.23, 1205.5, 714.198, 0, 0, 0, 0
35, 18.0986, 63.5817, 974.231, 1205.49, 714.192, 0, 0, 0, 0
36, 18.0986, 63.5817, 974.231, 1205.26, 714.192, 0, 0, 0, 0
36, 18.0989, 63.5659, 974.232, 1205.26, 713.961, 0, 0, 0, 0
37, 18.0989, 63.5659, 974.232, 1205.26, 713.961, 0, 0, 0, 0
37, 18.0989, 63.5923, 974.232, 1205.26, 714.189, 0, 0, 0, 0
38, 18.0989, 63.5923, 974.232, 1205.26, 714.189, 0, 0, 0, 0
38, 18.0989, 63.5923, 974.234, 1205.25, 714.183, 0, 0, 0, 0
39, 18.0989, 63.5923, 974.234, 1205.48, 714.183, 0, 0, 0, 0
39, 18.0989, 63.6294, 974.232, 1205.49, 714.189, 0, 0, 0, 0
40, 18.0989, 63.6294, 974.232, 1205.49, 714.189, 0, 0, 0, 0
40, 18.0989, 63.6241, 974.234, 1205.48, 714.183, 0, 0, 0, 0
41, 18.0989, 63.6241, 974.234, 1205.48, 714.183, 0, 0, 0, 0
41, 18.0992, 63.5924, 974.234, 1205.48, 714.411, 0, 0, 0, 0
42, 18.0992, 63.5924, 974.234, 1205.48, 714.411, 0, 0, 0, 0
42, 18.0992, 63.5447, 974.234, 1205.48, 714.182, 0, 0, 0, 0
43, 18.0992, 63.5447, 974.234, 1205.48, 714.182, 0, 0, 0, 0
43, 18.0992, 63.6453, 974.236, 1205.48, 714.176, 0, 0, 0, 0
44, 18.0992, 63.6453, 974.236, 1205.48, 714.176, 0, 0, 0, 0
44, 18.0989, 63.587, 974.235, 1205.48, 714.177, 0, 0, 0, 0
45, 18.0989, 63.587, 974.235, 1205.48, 714.177, 0, 0, 0, 0
45, 18.0989, 63.64, 974.237, 1205.47, 714.4, 0, 0, 0, 0
46, 18.0989, 63.64, 974.237, 1205.47, 714.4, 0, 0, 0, 0
46, 18.0989, 63.6506, 974.237, 1205.24, 714.4, 0, 0, 0, 0
47, 18.0989, 63.6506, 974.237, 1205.24, 714.171, 0, 0, 0, 0
47, 18.0989, 63.6294, 974.239, 1205.24, 714.165, 0, 0, 0, 0
48, 18.0989, 63.6294, 974.239, 1205.24, 714.165, 0, 0, 0, 0
48, 18.0989, 63.6823, 974.239, 1205.24, 713.936, 0, 0, 0, 0
49, 18.0989, 63.6823, 974.239, 1205.24, 713.936, 0, 0, 0, 0
49, 18.0992, 63.73, 974.239, 1205.46, 714.164, 0, 0, 0, 0
50, 18.0992, 63.73, 974.239, 1205.46, 714.164, 0, 0, 0, 0
50, 18.0992, 63.7512, 974.239, 1205.46, 714.164, 0, 0, 0, 0
51, 18.0992, 63.7512, 974.239, 1205.46, 714.164, 0, 0, 0, 0
51, 18.0992, 63.7618, 974.237, 1205.47, 714.17, 0, 0, 0, 0
52, 18.0992, 63.7618, 974.237, 1205.47, 714.399, 0, 0, 0, 0
52, 18.0992, 63.6824, 974.237, 1205.47, 714.17, 0, 0, 0, 0
53, 18.0992, 63.6824, 974.237, 1205.47, 714.17, 0, 0, 0, 0
53, 18.0992, 63.7777, 974.237, 1205.47, 714.17, 0, 0, 0, 0
54, 18.0992, 63.7777, 974.237, 1205.47, 714.17, 0, 0, 0, 0
54, 18.0992, 63.6983, 974.239, 1205.46, 714.164, 0, 0, 0, 0
55, 18.0992, 63.6983, 974.239, 1205.46, 714.164, 0, 0, 0, 0
55, 18.0992, 63.73, 974.241, 1205.46, 714.158, 0, 0, 0, 0
56, 18.0992, 63.73, 974.241, 1205.23, 714.158, 0, 0, 0, 0
56, 18.0989, 63.73, 974.242, 1205.22, 714.153, 0, 0, 0, 0
57, 18.0989, 63.73, 974.242, 1205.22, 714.153, 0, 0, 0, 0
57, 18.0989, 63.6718, 974.242, 1205.22, 714.153, 0, 0, 0, 0
58, 18.0989, 63.6718, 974.242, 1205.22, 714.153, 0, 0, 0, 0
58, 18.0986, 63.6611, 974.241, 1205.23, 714.155, 0, 0, 0, 0
59, 18.0986, 63.6611, 974.241, 1205.23, 714.155, 0, 0, 0, 0
59, 18.0986, 63.6452, 974.241, 1205.23, 714.155, 0, 0, 0, 0
