16, 18.0948, 63.5441, 974.252, 1205.65, 714.804, 0, 0, 0, 0
17, 18.0948, 63.5441, 974.252, 1205.65, 714.804, 0, 0, 0, 0
17, 18.0944, 63.5864, 974.251, 1205.65, 714.806, 0, 0, 0, 0
18, 18.0944, 63.5864, 974.251, 1205.65, 714.806, 0, 0, 0, 0
18, 18.0944, 63.5441, 974.251, 1205.65, 714.806, 0, 0, 0, 0
19, 18.0944, 63.5441, 974.251, 1205.65, 715.035, 0, 0, 0, 0
19, 18.0944, 63.5599, 974.253, 1205.64, 715.029, 0, 0, 0, 0
20, 18.0944, 63.5599, 974.253, 1205.41, 715.029, 0, 0, 0, 0
20, 18.0941, 63.4646, 974.252, 1205.42, 714.573, 0, 0, 0, 0
21, 18.0941, 63.4646, 974.252, 1205.42, 714.573, 0, 0, 0, 0
21, 18.0941, 63.5599, 974.254, 1205.41, 714.796, 0, 0, 0, 0
22, 18.0941, 63.5599, 974.254, 1205.41, 714.796, 0, 0, 0, 0
22, 18.0941, 63.5652, 974.257, 1205.4, 714.784, 0, 0, 0, 0
23, 18.0941, 63.5652, 974.257, 1205.4, 714.555, 0, 0, 0, 0
23, 18.0941, 63.5175, 974.259, 1205.39, 714.549, 0, 0, 0, 0
24, 18.0941, 63.5175, 974.259, 1205.39, 714.549, 0, 0, 0, 0
24, 18.0938, 63.6287, 974.26, 1205.39, 714.315, 0, 0, 0, 0
25, 18.0938, 63.6287, 974.26, 1205.39, 714.315, 0, 0, 0, 0
25, 18.0938, 63.5757, 974.26, 1205.16, 714.086, 0, 0, 0, 0
26, 18.0938, 63.5757, 974.26, 1205.16, 714.086, 0, 0, 0, 0
26, 18.0938, 63.5916, 974.264, 1205.37, 714.303, 0, 0, 0, 0
27, 18.0938, 63.5916, 974.264, 1205.37, 714.303, 0, 0, 0, 0
27, 18.0935, 63.5492, 974.263, 1205.38, 714.305, 0, 0, 0, 0
28, 18.0935, 63.5492, 974.263, 1205.38, 714.534, 0, 0, 0, 0
28, 18.0938, 63.5916, 974.265, 1205.37, 714.526, 0, 0, 0, 0
29, 18.0938, 63.5916, 974.265, 1205.37, 714.526, 0, 0, 0, 0
29, 18.0938, 63.6022, 974.267, 1205.36, 714.52, 0, 0, 0, 0
30, 18.0938, 63.6022, 974.267, 1205.36, 714.52, 0, 0, 0, 0
30, 18.0938, 63.634, 974.269, 1205.36, 714.513, 0, 0, 0, 0
31, 18.0938, 63.634, 974.269, 1205.36, 714.742, 0, 0, 0, 0
31, 18.0935, 63.6075, 974.268, 1205.36, 714.745, 0, 0, 0, 0
32, 18.0935, 63.6075, 974.268, 1205.36, 714.745, 0, 0, 0, 0
32, 18.0935, 63.7028, 974.268, 1205.36, 714.974, 0, 0, 0, 0
33, 18.0935, 63.7028, 974.268, 1205.36, 714.974, 0, 0, 0, 0
33, 18.0938, 63.6022, 974.269, 1205.36, 714.971, 0, 0, 0, 0
34, 18.0938, 63.6022, 974.269, 1205.36, 714.971, 0, 0, 0, 0
34, 18.0935, 63.6657, 974.268, 1205.59, 714.745, 0, 0, 0, 0
35, 18.0935, 63.6657, 974.268, 1205.59, 714.745, 0, 0, 0, 0
35, 18.0932, 63.6233, 974.268, 1205.59, 714.746, 0, 0, 0, 0
36, 18.0932, 63.6233, 974.268, 1205.82, 714.746, 0, 0, 0, 0
36, 18.0932, 63.5598, 974.268, 1205.82, 714.517, 0, 0, 0, 0
37, 18.0932, 63.5598, 974.268, 1205.82, 714.517, 0, 0, 0, 0
37, 18.0925, 63.6232, 974.267, 1205.82, 714.522, 0, 0, 0, 0
38, 18.0925, 63.6232, 974.267, 1205.82, 714.522, 0, 0, 0, 0
38, 18.0925, 63.5703, 974.267, 1205.82, 714.293, 0, 0, 0, 0
39, 18.0925, 63.5703, 974.267, 1205.82, 714.522, 0, 0, 0, 0
39, 18.0925, 63.6179, 974.265, 1205.83, 714.528, 0, 0, 0, 0
40, 18.0925, 63.6179, 974.265, 1205.83, 714.528, 0, 0, 0, 0
40, 18.0922, 63.6126, 974.265, 1205.83, 714.758, 0, 0, 0, 0
41, 18.0922, 63.6126, 974.265, 1205.83, 714.758, 0, 0, 0, 0
41, 18.0919, 63.602, 974.264, 1205.83, 714.76, 0, 0, 0, 0
42, 18.0919, 63.602, 974.264, 1205.83, 714.76, 0, 0, 0, 0
42, 18.0919, 63.5914, 974.264, 1205.83, 714.531, 0, 0, 0, 0
43, 18.0919, 63.5914, 974.264, 1205.83, 714.531, 0, 0, 0, 0
43, 18.0919, 63.6072, 974.262, 1205.84, 714.537, 0, 0, 0, 0
44, 18.0919, 63.6072, 974.262, 1205.84, 714.537, 0, 0, 0, 0
44, 18.0919, 63.5543, 974.264, 1205.83, 714.531, 0, 0, 0, 0
45, 18.0919, 63.5543, 974.264, 1205.83, 714.531, 0, 0, 0, 0
45, 18.0919, 63.6549, 974.266, 1205.83, 714.525, 0, 0, 0, 0
46, 18.0919, 63.6549, 974.266, 1205.83, 714.525, 0, 0, 0, 0
46, 18.0916, 63.6337, 974.265, 1205.83, 714.299, 0, 0, 0, 0
47, 18.0916, 63.6337, 974.265, 1205.6, 714.07, 0, 0, 0, 0
47, 18.0919, 63.602, 974.266, 1205.6, 714.067, 0, 0, 0, 0
48, 18.0919, 63.602, 974.266, 1205.6, 714.067, 0, 0, 0, 0
48, 18.0919, 63.5808, 974.266, 1205.6, 714.067, 0, 0, 0, 0
49, 18.0919, 63.5808, 974.266, 1205.6, 714.067, 0, 0, 0, 0
49, 18.0919, 63.6072, 974.267, 1205.59, 714.29, 0, 0, 0, 0
50, 18.0919, 63.6072, 974.267, 1205.59, 714.29, 0, 0, 0, 0
50, 18.0919, 63.6337, 974.267, 1205.59, 714.29, 0, 0, 0, 0
51, 18.0919, 63.6337, 974.267, 1205.59, 714.29, 0, 0, 0, 0
51, 18.0919, 63.5596, 974.267, 1205.59, 714.29, 0, 0, 0, 0
52, 18.0919, 63.5596, 974.267, 1205.59, 714.29, 0, 0, 0, 0
52, 18.0922, 63.6073, 974.27, 1205.58, 714.511, 0, 0, 0, 0
53, 18.0922, 63.6073, 974.27, 1205.58, 714.511, 0, 0, 0, 0
53, 18.0922, 63.5755, 974.27, 1205.81, 714.74, 0, 0, 0, 0
54, 18.0922, 63.5755, 974.27, 1205.81, 714.74, 0, 0, 0, 0
54, 18.0925, 63.5967, 974.272, 1205.8, 714.732, 0, 0, 0, 0
55, 18.0925, 63.5967, 974.272, 1205.8, 714.961, 0, 0, 0, 0
55, 18.0922, 63.5438, 974.271, 1205.8, 714.962, 0, 0, 0, 0
56, 18.0922, 63.5438, 974.271, 1205.8, 714.962, 0, 0, 0, 0
56, 18.0922, 63.5332, 974.273, 1205.8, 714.956, 0, 0, 0, 0
57, 18.0922, 63.5332, 974.273, 1205.8, 714.956, 0, 0, 0, 0
57, 18.0922, 63.5702, 974.275, 1205.56, 714.95, 0, 0, 0, 0
58, 18.0922, 63.5702, 974.275, 1205.56, 714.95, 0, 0, 0, 0
58, 18.0922, 63.5649, 974.275, 1205.56, 714.95, 0, 0, 0, 0
59, 18.0922, 63.5649, 974.275, 1205.56, 714.95, 0, 0, 0, 0
59, 18.0922, 63.5544, 974.275, 1205.56, 714.95, 0, 0, 0, 0
