38, 18.5132, 61.4813, 974.512, 1204.93, 713.629, 0, 0, 0, 0
38, 18.5132, 61.4813, 974.512, 1204.93, 713.629, 0, 0, 0, 0
39, 18.5135, 61.5821, 974.512, 1204.93, 713.627, 0, 0, 0, 0
39, 18.5135, 61.5821, 974.512, 1204.93, 713.627, 0, 0, 0, 0
40, 18.5138, 61.5132, 974.513, 1204.93, 713.625, 0, 0, 0, 0
40, 18.5138, 61.5132, 974.513, 1204.93, 713.396, 0, 0, 0, 0
41, 18.5138, 61.4602, 974.513, 1204.93, 713.396, 0, 0, 0, 0
41, 18.5138, 61.4602, 974.513, 1205.15, 713.167, 0, 0, 0, 0
42, 18.5141, 61.4496, 974.512, 1205.16, 713.4, 0, 0, 0, 0
42, 18.5141, 61.4496, 974.512, 1205.16, 713.4, 0, 0, 0, 0
43, 18.5145, 61.4709, 974.514, 1205.15, 713.163, 0, 0, 0, 0
43, 18.5145, 61.4709, 974.514, 1205.15, 713.163, 0, 0, 0, 0
44, 18.5148, 61.4603, 974.514, 1205.15, 713.162, 0, 0, 0, 0
44, 18.5148, 61.4603, 974.514, 1205.15, 713.162, 0, 0, 0, 0
45, 18.5151, 61.4445, 974.515, 1205.15, 713.159, 0, 0, 0, 0
45, 18.5151, 61.4445, 974.515, 1205.15, 712.93, 0, 0, 0, 0
46, 18.5154, 61.4551, 974.517, 1204.91, 713.152, 0, 0, 0, 0
46, 18.5154, 61.4551, 974.517, 1204.91, 713.152, 0, 0, 0, 0
47, 18.5154, 61.4339, 974.515, 1204.92, 713.616, 0, 0, 0, 0
47, 18.5154, 61.4339, 974.515, 1204.92, 713.616, 0, 0, 0, 0
48, 18.5154, 61.4657, 974.515, 1204.92, 713.616, 0, 0, 0, 0
48, 18.5154, 61.4657, 974.515, 1204.92, 713.845, 0, 0, 0, 0
49, 18.5157, 61.4445, 974.514, 1204.92, 713.849, 0, 0, 0, 0
49, 18.5157, 61.4445, 974.514, 1205.15, 713.849, 0, 0, 0, 0
50, 18.516, 61.5029, 974.515, 1204.92, 713.617, 0, 0, 0, 0
50, 18.516, 61.5029, 974.515, 1204.92, 713.617, 0, 0, 0, 0
51, 18.516, 61.4605, 974.515, 1204.92, 713.617, 0, 0, 0, 0
51, 18.516, 61.4605, 974.515, 1204.92, 713.617, 0, 0, 0, 0
52, 18.516, 61.4605, 974.513, 1204.92, 713.395, 0, 0, 0, 0
52, 18.516, 61.4605, 974.513, 1204.92, 713.166, 0, 0, 0, 0
53, 18.5164, 61.4075, 974.512, 1204.93, 713.17, 0, 0, 0, 0
53, 18.5164, 61.4075, 974.512, 1205.16, 713.17, 0, 0, 0, 0
54, 18.5167, 61.4447, 974.513, 1205.16, 712.939, 0, 0, 0, 0
54, 18.5167, 61.4447, 974.513, 1205.16, 712.939, 0, 0, 0, 0
55, 18.517, 61.397, 974.513, 1205.15, 712.938, 0, 0, 0, 0
55, 18.517, 61.397, 974.513, 1205.15, 712.938, 0, 0, 0, 0
56, 18.5173, 61.4235, 974.512, 1205.16, 712.942, 0, 0, 0, 0
56, 18.5173, 61.4235, 974.512, 1204.93, 713.171, 0, 0, 0, 0
57, 18.5173, 61.397, 974.51, 1204.94, 713.177, 0, 0, 0, 0
57, 18.5173, 61.397, 974.51, 1204.94, 713.177, 0, 0, 0, 0
58, 18.5176, 61.3865, 974.513, 1204.93, 713.168, 0, 0, 0, 0
58, 18.5176, 61.3865, 974.513, 1204.93, 713.168, 0, 0, 0, 0
59, 18.5176, 61.344, 974.511, 1204.93, 713.403, 0, 0, 0, 0
59, 18.5176, 61.344, 974.511, 1204.93, 713.403, 0, 0, 0, 0
