53, 18.0704, 63.2972, 974.24, 1205.46, 713.931, 0, 0, 0, 0
53, 18.0704, 63.2972, 974.24, 1205.46, 713.931, 0, 0, 0, 0
54, 18.0704, 63.2919, 974.24, 1205.46, 713.931, 0, 0, 0, 0
54, 18.0704, 63.2919, 974.24, 1205.46, 713.931, 0, 0, 0, 0
55, 18.0707, 63.2813, 974.242, 1205.45, 713.924, 0, 0, 0, 0
55, 18.0707, 63.2813, 974.242, 1205.22, 714.153, 0, 0, 0, 0
56, 18.071, 63.3237, 974.244, 1205.22, 714.144, 0, 0, 0, 0
56, 18.071, 63.3237, 974.244, 1205.22, 714.144, 0, 0, 0, 0
57, 18.071, 63.2761, 974.244, 1205.44, 714.144, 0, 0, 0, 0
57, 18.071, 63.2761, 974.244, 1205.44, 714.144, 0, 0, 0, 0
58, 18.0707, 63.3343, 974.244, 1205.45, 714.147, 0, 0, 0, 0
58, 18.0707, 63.3343, 974.244, 1205.45, 714.147, 0, 0, 0, 0
59, 18.0707, 63.3343, 974.244, 1205.45, 713.918, 0, 0, 0, 0
59, 18.0707, 63.3343, 974.244, 1205.68, 713.918, 0, 0, 0, 0
