16, 18.0678, 63.1539, 974.249, 1205.88, 715.042, 0, 0, 0, 0
16, 18.0678, 63.1539, 974.249, 1205.88, 714.813, 0, 0, 0, 0
17, 18.0678, 63.1698, 974.249, 1205.88, 714.813, 0, 0, 0, 0
17, 18.0678, 63.1698, 974.249, 1205.88, 714.813, 0, 0, 0, 0
18, 18.0681, 63.138, 974.25, 1205.88, 714.812, 0, 0, 0, 0
18, 18.0681, 63.138, 974.25, 1205.88, 714.812, 0, 0, 0, 0
19, 18.0681, 63.1009, 974.248, 1205.89, 714.818, 0, 0, 0, 0
19, 18.0681, 63.1009, 974.248, 1205.89, 714.818, 0, 0, 0, 0
20, 18.0681, 63.0798, 974.248, 1205.89, 714.818, 0, 0, 0, 0
20, 18.0681, 63.0798, 974.248, 1205.89, 715.047, 0, 0, 0, 0
21, 18.0681, 63.0586, 974.248, 1205.89, 715.047, 0, 0, 0, 0
21, 18.0681, 63.0586, 974.248, 1205.89, 715.047, 0, 0, 0, 0
22, 18.0681, 63.0586, 974.246, 1205.9, 714.824, 0, 0, 0, 0
22, 18.0681, 63.0586, 974.246, 1205.9, 714.824, 0, 0, 0, 0
23, 18.0681, 63.0745, 974.246, 1205.9, 714.596, 0, 0, 0, 0
23, 18.0681, 63.0745, 974.246, 1205.9, 714.367, 0, 0, 0, 0
24, 18.0681, 63.0268, 974.246, 1205.9, 714.367, 0, 0, 0, 0
24, 18.0681, 63.0268, 974.246, 1205.9, 714.138, 0, 0, 0, 0
25, 18.0681, 63.0056, 974.246, 1205.9, 714.138, 0, 0, 0, 0
25, 18.0681, 63.0056, 974.246, 1205.9, 714.138, 0, 0, 0, 0
26, 18.0678, 63.0162, 974.244, 1205.9, 714.145, 0, 0, 0, 0
26, 18.0678, 63.0162, 974.244, 1205.9, 714.145, 0, 0, 0, 0
27, 18.0681, 63.0268, 974.246, 1205.9, 714.138, 0, 0, 0, 0
27, 18.0681, 63.0268, 974.246, 1205.9, 714.138, 0, 0, 0, 0
28, 18.0681, 62.9792, 974.245, 1205.9, 714.144, 0, 0, 0, 0
28, 18.0681, 62.9792, 974.245, 1205.9, 714.144, 0, 0, 0, 0
29, 18.0678, 63.048, 974.244, 1205.67, 713.916, 0, 0, 0, 0
29, 18.0678, 63.048, 974.244, 1205.67, 713.916, 0, 0, 0, 0
30, 18.0678, 63.0003, 974.243, 1205.68, 714.151, 0, 0, 0, 0
30, 18.0678, 63.0003, 974.243, 1205.68, 714.151, 0, 0, 0, 0
31, 18.0678, 62.9685, 974.243, 1205.68, 714.38, 0, 0, 0, 0
31, 18.0678, 62.9685, 974.243, 1205.68, 714.38, 0, 0, 0, 0
32, 18.0678, 63.0215, 974.243, 1205.68, 714.38, 0, 0, 0, 0
32, 18.0678, 63.0215, 974.243, 1205.68, 714.38, 0, 0, 0, 0
33, 18.0678, 62.9474, 974.244, 1205.67, 713.916, 0, 0, 0, 0
33, 18.0678, 62.9474, 974.244, 1205.67, 713.916, 0, 0, 0, 0
34, 18.0678, 62.9579, 974.243, 1205.45, 714.151, 0, 0, 0, 0
34, 18.0678, 62.9579, 974.243, 1205.45, 714.151, 0, 0, 0, 0
35, 18.0678, 63.0162, 974.244, 1205.45, 714.145, 0, 0, 0, 0
35, 18.0678, 63.0162, 974.244, 1205.45, 714.145, 0, 0, 0, 0
36, 18.0678, 63.0533, 974.243, 1205.45, 714.151, 0, 0, 0, 0
36, 18.0678, 63.0533, 974.243, 1205.68, 714.38, 0, 0, 0, 0
37, 18.0678, 62.9685, 974.244, 1205.67, 714.145, 0, 0, 0, 0
37, 18.0678, 62.9685, 974.244, 1205.67, 714.145, 0, 0, 0, 0
38, 18.0678, 63.0056, 974.243, 1205.91, 714.38, 0, 0, 0, 0
38, 18.0678, 63.0056, 974.243, 1205.91, 714.38, 0, 0, 0, 0
39, 18.0681, 62.995, 974.243, 1205.91, 714.379, 0, 0, 0, 0
39, 18.0681, 62.995, 974.243, 1205.91, 714.379, 0, 0, 0, 0
40, 18.0681, 63.0321, 974.241, 1205.91, 714.385, 0, 0, 0, 0
40, 18.0681, 63.0321, 974.241, 1205.69, 714.385, 0, 0, 0, 0
41, 18.0685, 63.0163, 974.242, 1205.68, 714.383, 0, 0, 0, 0
41, 18.0685, 63.0163, 974.242, 1205.68, 714.383, 0, 0, 0, 0
42, 18.0685, 63.0216, 974.242, 1205.45, 714.383, 0, 0, 0, 0
42, 18.0685, 63.0216, 974.242, 1205.45, 714.383, 0, 0, 0, 0
43, 18.0685, 62.9739, 974.242, 1205.45, 714.383, 0, 0, 0, 0
43, 18.0685, 62.9739, 974.242, 1205.45, 714.611, 0, 0, 0, 0
44, 18.0685, 62.9633, 974.24, 1205.46, 714.618, 0, 0, 0, 0
44, 18.0685, 62.9633, 974.24, 1205.46, 714.618, 0, 0, 0, 0
45, 18.0685, 62.9686, 974.239, 1205.47, 714.853, 0, 0, 0, 0
45, 18.0685, 62.9686, 974.239, 1205.47, 714.853, 0, 0, 0, 0
46, 18.0685, 62.9315, 974.239, 1205.47, 714.624, 0, 0, 0, 0
46, 18.0685, 62.9315, 974.239, 1205.47, 714.624, 0, 0, 0, 0
47, 18.0685, 62.9845, 974.239, 1205.47, 714.624, 0, 0, 0, 0
47, 18.0685, 62.9845, 974.239, 1205.47, 714.395, 0, 0, 0, 0
48, 18.0685, 62.9951, 974.239, 1205.47, 714.395, 0, 0, 0, 0
48, 18.0685, 62.9951, 974.239, 1205.47, 714.395, 0, 0, 0, 0
49, 18.0685, 62.9792, 974.24, 1205.46, 714.389, 0, 0, 0, 0
49, 18.0685, 62.9792, 974.24, 1205.46, 714.389, 0, 0, 0, 0
50, 18.0685, 62.9951, 974.239, 1205.24, 714.166, 0, 0, 0, 0
50, 18.0685, 62.9951, 974.239, 1205.24, 714.166, 0, 0, 0, 0
51, 18.0688, 62.9316, 974.238, 1205.24, 714.398, 0, 0, 0, 0
51, 18.0688, 62.9316, 974.238, 1205.47, 714.398, 0, 0, 0, 0
52, 18.0688, 62.9899, 974.238, 1205.47, 714.398, 0, 0, 0, 0
52, 18.0688, 62.9899, 974.238, 1205.47, 714.398, 0, 0, 0, 0
53, 18.0685, 62.9686, 974.235, 1205.48, 714.178, 0, 0, 0, 0
53, 18.0685, 62.9686, 974.235, 1205.48, 714.178, 0, 0, 0, 0
54, 18.0688, 62.9793, 974.238, 1205.47, 714.169, 0, 0, 0, 0
54, 18.0688, 62.9793, 974.238, 1205.47, 714.169, 0, 0, 0, 0
55, 18.0691, 63.0269, 974.236, 1205.47, 713.945, 0, 0, 0, 0
55, 18.0691, 63.0269, 974.236, 1205.47, 713.945, 0, 0, 0, 0
56, 18.0688, 63.0269, 974.236, 1205.48, 713.947, 0, 0, 0, 0
56, 18.0688, 63.0269, 974.236, 1205.48, 714.176, 0, 0, 0, 0
57, 18.0688, 63.0004, 974.236, 1205.48, 714.176, 0, 0, 0, 0
57, 18.0688, 63.0004, 974.236, 1205.48, 714.176, 0, 0, 0, 0
58, 18.0694, 63.0323, 974.238, 1205.47, 714.395, 0, 0, 0, 0
58, 18.0694, 63.0323, 974.238, 1205.47, 714.395, 0, 0, 0, 0
59, 18.0694, 63.0482, 974.237, 1205.47, 714.401, 0, 0, 0, 0
59, 18.0694, 63.0482, 974.237, 1205.47, 714.401, 0, 0, 0, 0
