19, 18.0846, 63.3786, 974.356, 1206.64, 714.655, 0, 0, 0, 0
20, 18.0846, 63.3786, 974.356, 1206.64, 714.655, 0, 0, 0, 0
20, 18.0846, 63.3521, 974.357, 1206.64, 714.649, 0, 0, 0, 0
21, 18.0846, 63.3521, 974.357, 1206.64, 714.649, 0, 0, 0, 0
21, 18.0846, 63.4421, 974.357, 1206.64, 714.649, 0, 0, 0, 0
22, 18.0846, 63.4421, 974.357, 1206.64, 714.878, 0, 0, 0, 0
22, 18.0846, 63.4209, 974.356, 1206.64, 714.884, 0, 0, 0, 0
23, 18.0846, 63.4209, 974.356, 1206.64, 714.884, 0, 0, 0, 0
23, 18.0846, 63.3945, 974.357, 1206.64, 714.878, 0, 0, 0, 0
24, 18.0846, 63.3945, 974.357, 1206.41, 714.878, 0, 0, 0, 0
24, 18.0843, 63.3944, 974.357, 1206.41, 714.88, 0, 0, 0, 0
25, 18.0843, 63.3944, 974.357, 1206.41, 714.88, 0, 0, 0, 0
25, 18.084, 63.4102, 974.356, 1206.41, 714.883, 0, 0, 0, 0
26, 18.084, 63.4102, 974.356, 1206.41, 714.883, 0, 0, 0, 0
26, 18.084, 63.3626, 974.359, 1206.4, 714.87, 0, 0, 0, 0
27, 18.084, 63.3626, 974.359, 1206.4, 714.87, 0, 0, 0, 0
27, 18.084, 63.299, 974.359, 1206.4, 714.87, 0, 0, 0, 0
28, 18.084, 63.299, 974.359, 1206.4, 714.87, 0, 0, 0, 0
28, 18.084, 63.3573, 974.359, 1206.63, 714.87, 0, 0, 0, 0
29, 18.084, 63.3573, 974.359, 1206.63, 714.87, 0, 0, 0, 0
29, 18.084, 63.3149, 974.361, 1206.39, 714.864, 0, 0, 0, 0
30, 18.084, 63.3149, 974.361, 1206.39, 715.093, 0, 0, 0, 0
30, 18.084, 63.352, 974.361, 1206.39, 715.093, 0, 0, 0, 0
31, 18.084, 63.352, 974.361, 1206.39, 714.864, 0, 0, 0, 0
31, 18.0837, 63.2937, 974.361, 1206.39, 714.865, 0, 0, 0, 0
32, 18.0837, 63.2937, 974.361, 1206.39, 714.865, 0, 0, 0, 0
32, 18.0833, 63.3625, 974.36, 1206.4, 714.868, 0, 0, 0, 0
33, 18.0833, 63.3625, 974.36, 1206.4, 714.868, 0, 0, 0, 0
33, 18.0833, 63.3625, 974.36, 1206.4, 714.868, 0, 0, 0, 0
34, 18.0833, 63.3625, 974.36, 1206.4, 715.097, 0, 0, 0, 0
34, 18.083, 63.3466, 974.361, 1206.39, 715.092, 0, 0, 0, 0
35, 18.083, 63.3466, 974.361, 1206.39, 715.092, 0, 0, 0, 0
35, 18.0827, 63.3201, 974.361, 1206.39, 715.094, 0, 0, 0, 0
36, 18.0827, 63.3201, 974.361, 1206.39, 715.094, 0, 0, 0, 0
36, 18.0827, 63.3095, 974.361, 1206.62, 715.094, 0, 0, 0, 0
37, 18.0827, 63.3095, 974.361, 1206.62, 715.094, 0, 0, 0, 0
37, 18.0827, 63.373, 974.361, 1206.62, 715.094, 0, 0, 0, 0
38, 18.0827, 63.373, 974.361, 1206.62, 714.865, 0, 0, 0, 0
38, 18.083, 63.3572, 974.36, 1206.63, 714.869, 0, 0, 0, 0
39, 18.083, 63.3572, 974.36, 1206.63, 714.869, 0, 0, 0, 0
39, 18.083, 63.3837, 974.36, 1206.63, 714.869, 0, 0, 0, 0
40, 18.083, 63.3837, 974.36, 1206.63, 714.869, 0, 0, 0, 0
40, 18.083, 63.3625, 974.361, 1206.62, 715.092, 0, 0, 0, 0
41, 18.083, 63.3625, 974.361, 1206.62, 715.092, 0, 0, 0, 0
41, 18.0827, 63.4154, 974.361, 1206.62, 715.094, 0, 0, 0, 0
42, 18.0827, 63.4154, 974.361, 1206.39, 714.865, 0, 0, 0, 0
42, 18.0827, 63.4313, 974.363, 1206.39, 714.859, 0, 0, 0, 0
43, 18.0827, 63.4313, 974.363, 1206.39, 714.859, 0, 0, 0, 0
43, 18.0827, 63.3677, 974.363, 1206.39, 715.088, 0, 0, 0, 0
44, 18.0827, 63.3677, 974.363, 1206.39, 715.088, 0, 0, 0, 0
44, 18.0824, 63.4047, 974.364, 1206.38, 715.084, 0, 0, 0, 0
45, 18.0824, 63.4047, 974.364, 1206.38, 715.084, 0, 0, 0, 0
45, 18.0827, 63.4577, 974.364, 1206.38, 715.082, 0, 0, 0, 0
46, 18.0827, 63.4577, 974.364, 1206.61, 715.082, 0, 0, 0, 0
46, 18.0827, 63.4418, 974.366, 1206.61, 715.076, 0, 0, 0, 0
47, 18.0827, 63.4418, 974.366, 1206.61, 715.076, 0, 0, 0, 0
47, 18.0827, 63.4048, 974.366, 1206.61, 715.076, 0, 0, 0, 0
48, 18.0827, 63.4048, 974.366, 1206.61, 715.076, 0, 0, 0, 0
48, 18.0824, 63.4153, 974.365, 1206.61, 715.078, 0, 0, 0, 0
49, 18.0824, 63.4153, 974.365, 1206.61, 715.078, 0, 0, 0, 0
49, 18.0827, 63.4365, 974.364, 1206.61, 715.082, 0, 0, 0, 0
50, 18.0827, 63.4365, 974.364, 1206.61, 715.082, 0, 0, 0, 0
50, 18.083, 63.4313, 974.363, 1206.62, 715.086, 0, 0, 0, 0
51, 18.083, 63.4313, 974.363, 1206.62, 715.086, 0, 0, 0, 0
51, 18.0833, 63.4313, 974.365, 1206.61, 715.079, 0, 0, 0, 0
52, 18.0833, 63.4313, 974.365, 1206.61, 715.307, 0, 0, 0, 0
52, 18.0833, 63.3943, 974.367, 1206.6, 715.072, 0, 0, 0, 0
53, 18.0833, 63.3943, 974.367, 1206.6, 715.072, 0, 0, 0, 0
53, 18.083, 63.4154, 974.367, 1206.37, 715.074, 0, 0, 0, 0
54, 18.083, 63.4154, 974.367, 1206.6, 715.074, 0, 0, 0, 0
54, 18.083, 63.4578, 974.367, 1206.6, 715.074, 0, 0, 0, 0
55, 18.083, 63.4578, 974.367, 1206.6, 715.074, 0, 0, 0, 0
55, 18.0833, 63.4684, 974.365, 1206.61, 715.079, 0, 0, 0, 0
56, 18.0833, 63.4684, 974.365, 1206.38, 715.307, 0, 0, 0, 0
56, 18.0833, 63.426, 974.367, 1206.37, 715.072, 0, 0, 0, 0
57, 18.0833, 63.426, 974.367, 1206.37, 715.072, 0, 0, 0, 0
57, 18.0833, 63.4313, 974.365, 1206.38, 715.079, 0, 0, 0, 0
58, 18.0833, 63.4313, 974.365, 1206.38, 715.079, 0, 0, 0, 0
58, 18.0833, 63.4313, 974.367, 1206.37, 715.072, 0, 0, 0, 0
59, 18.0833, 63.4313, 974.367, 1206.37, 715.072, 0, 0, 0, 0
59, 18.0837, 63.4684, 974.369, 1206.36, 715.064, 0, 0, 0, 0
