35, 18.7131, 63.375, 979.704, 1195.41, 603.15, 0, 0, 0, 0
35, 18.7131, 63.375, 979.704, 1195.41, 603.15, 0, 0, 0, 0
36, 18.7131, 63.3591, 979.706, 1195.41, 603.144, 0, 0, 0, 0
36, 18.7131, 63.3591, 979.706, 1195.41, 603.144, 0, 0, 0, 0
37, 18.7131, 63.3856, 979.704, 1195.41, 603.15, 0, 0, 0, 0
37, 18.7131, 63.3856, 979.704, 1195.41, 603.15, 0, 0, 0, 0
38, 18.7127, 63.3643, 979.706, 1195.41, 603.145, 0, 0, 0, 0
38, 18.7127, 63.3643, 979.706, 1195.64, 603.145, 0, 0, 0, 0
39, 18.7124, 63.3378, 979.705, 1195.64, 603.148, 0, 0, 0, 0
39, 18.7124, 63.3378, 979.705, 1195.64, 603.148, 0, 0, 0, 0
40, 18.7124, 63.4173, 979.705, 1195.64, 603.148, 0, 0, 0, 0
40, 18.7124, 63.4173, 979.705, 1195.64, 603.148, 0, 0, 0, 0
41, 18.7124, 63.4173, 979.707, 1195.63, 603.142, 0, 0, 0, 0
41, 18.7124, 63.4173, 979.707, 1195.63, 603.371, 0, 0, 0, 0
42, 18.7127, 63.4492, 979.707, 1195.63, 603.368, 0, 0, 0, 0
42, 18.7127, 63.4492, 979.707, 1195.63, 603.139, 0, 0, 0, 0
43, 18.7121, 63.4279, 979.706, 1195.63, 603.372, 0, 0, 0, 0
43, 18.7121, 63.4279, 979.706, 1195.63, 603.372, 0, 0, 0, 0
44, 18.7118, 63.3854, 979.707, 1195.4, 603.368, 0, 0, 0, 0
44, 18.7118, 63.3854, 979.707, 1195.4, 603.368, 0, 0, 0, 0
45, 18.7121, 63.4438, 979.708, 1195.4, 603.366, 0, 0, 0, 0
45, 18.7121, 63.4438, 979.708, 1195.4, 603.366, 0, 0, 0, 0
46, 18.7118, 63.5074, 979.706, 1195.41, 603.374, 0, 0, 0, 0
46, 18.7118, 63.5074, 979.706, 1195.41, 603.374, 0, 0, 0, 0
47, 18.7118, 63.4437, 979.707, 1195.4, 603.597, 0, 0, 0, 0
47, 18.7118, 63.4437, 979.707, 1195.4, 603.597, 0, 0, 0, 0
48, 18.7118, 63.4225, 979.711, 1195.39, 603.356, 0, 0, 0, 0
48, 18.7118, 63.4225, 979.711, 1195.39, 603.356, 0, 0, 0, 0
49, 18.7115, 63.4543, 979.712, 1195.39, 603.352, 0, 0, 0, 0
49, 18.7115, 63.4543, 979.712, 1195.39, 603.123, 0, 0, 0, 0
50, 18.7112, 63.3906, 979.711, 1195.39, 603.124, 0, 0, 0, 0
50, 18.7112, 63.3906, 979.711, 1195.16, 603.124, 0, 0, 0, 0
51, 18.7108, 63.4065, 979.712, 1195.38, 603.121, 0, 0, 0, 0
51, 18.7108, 63.4065, 979.712, 1195.38, 603.121, 0, 0, 0, 0
52, 18.7108, 63.4436, 979.714, 1195.38, 603.344, 0, 0, 0, 0
52, 18.7108, 63.4436, 979.714, 1195.38, 603.344, 0, 0, 0, 0
53, 18.7105, 63.4011, 979.717, 1195.6, 603.334, 0, 0, 0, 0
53, 18.7105, 63.4011, 979.717, 1195.6, 603.563, 0, 0, 0, 0
54, 18.7108, 63.4118, 979.719, 1195.59, 603.554, 0, 0, 0, 0
54, 18.7108, 63.4118, 979.719, 1195.59, 603.554, 0, 0, 0, 0
55, 18.7108, 63.4648, 979.719, 1195.59, 603.554, 0, 0, 0, 0
55, 18.7108, 63.4648, 979.719, 1195.59, 603.554, 0, 0, 0, 0
56, 18.7105, 63.539, 979.718, 1195.59, 603.328, 0, 0, 0, 0
56, 18.7105, 63.539, 979.718, 1195.59, 603.328, 0, 0, 0, 0
57, 18.7105, 63.5072, 979.72, 1195.58, 603.322, 0, 0, 0, 0
57, 18.7105, 63.5072, 979.72, 1195.58, 603.322, 0, 0, 0, 0
58, 18.7102, 63.539, 979.72, 1195.58, 603.323, 0, 0, 0, 0
58, 18.7102, 63.539, 979.72, 1195.58, 603.323, 0, 0, 0, 0
59, 18.7099, 63.523, 979.721, 1195.58, 603.319, 0, 0, 0, 0
59, 18.7099, 63.523, 979.721, 1195.58, 603.319, 0, 0, 0, 0
