18, 18.6576, 63.6749, 980.165, 1197.4, 605.136, 0, 0, 0, 0
18, 18.6576, 63.6749, 980.165, 1197.63, 605.136, 0, 0, 0, 0
19, 18.6576, 63.7438, 980.165, 1197.63, 605.136, 0, 0, 0, 0
19, 18.6576, 63.7438, 980.165, 1197.63, 605.136, 0, 0, 0, 0
20, 18.6576, 63.7067, 980.167, 1197.62, 605.129, 0, 0, 0, 0
20, 18.6576, 63.7067, 980.167, 1197.62, 605.129, 0, 0, 0, 0
21, 18.6573, 63.7013, 980.166, 1197.85, 605.132, 0, 0, 0, 0
21, 18.6573, 63.7013, 980.166, 1197.62, 605.132, 0, 0, 0, 0
22, 18.6573, 63.7066, 980.168, 1197.62, 605.126, 0, 0, 0, 0
22, 18.6573, 63.7066, 980.168, 1197.62, 605.126, 0, 0, 0, 0
23, 18.6573, 63.7914, 980.168, 1197.62, 605.126, 0, 0, 0, 0
23, 18.6573, 63.7914, 980.168, 1197.62, 605.126, 0, 0, 0, 0
24, 18.6573, 63.7172, 980.168, 1197.62, 605.126, 0, 0, 0, 0
24, 18.6573, 63.7172, 980.168, 1197.62, 605.126, 0, 0, 0, 0
25, 18.657, 63.7384, 980.169, 1197.84, 605.122, 0, 0, 0, 0
25, 18.657, 63.7384, 980.169, 1197.84, 605.122, 0, 0, 0, 0
26, 18.6573, 63.7066, 980.169, 1197.84, 605.12, 0, 0, 0, 0
26, 18.6573, 63.7066, 980.169, 1197.84, 605.12, 0, 0, 0, 0
27, 18.6573, 63.7119, 980.168, 1197.85, 604.897, 0, 0, 0, 0
27, 18.6573, 63.7119, 980.168, 1197.85, 604.897, 0, 0, 0, 0
28, 18.6576, 63.6378, 980.17, 1197.61, 604.888, 0, 0, 0, 0
28, 18.6576, 63.6378, 980.17, 1197.61, 604.888, 0, 0, 0, 0
29, 18.6579, 63.6802, 980.169, 1197.61, 604.893, 0, 0, 0, 0
29, 18.6579, 63.6802, 980.169, 1197.61, 604.893, 0, 0, 0, 0
30, 18.6579, 63.7067, 980.169, 1197.61, 604.893, 0, 0, 0, 0
30, 18.6579, 63.7067, 980.169, 1197.84, 605.122, 0, 0, 0, 0
31, 18.6583, 63.6643, 980.169, 1197.84, 605.12, 0, 0, 0, 0
31, 18.6583, 63.6643, 980.169, 1197.84, 605.12, 0, 0, 0, 0
32, 18.6586, 63.7227, 980.17, 1197.84, 605.119, 0, 0, 0, 0
32, 18.6586, 63.7227, 980.17, 1197.84, 605.119, 0, 0, 0, 0
33, 18.6589, 63.7121, 980.174, 1197.82, 605.104, 0, 0, 0, 0
33, 18.6589, 63.7121, 980.174, 1197.59, 605.104, 0, 0, 0, 0
34, 18.6589, 63.6803, 980.174, 1197.59, 605.104, 0, 0, 0, 0
34, 18.6589, 63.6803, 980.174, 1197.59, 605.104, 0, 0, 0, 0
35, 18.6589, 63.7174, 980.174, 1197.59, 605.104, 0, 0, 0, 0
35, 18.6589, 63.7174, 980.174, 1197.59, 605.104, 0, 0, 0, 0
36, 18.6589, 63.6432, 980.174, 1197.59, 605.104, 0, 0, 0, 0
36, 18.6589, 63.6432, 980.174, 1197.59, 605.104, 0, 0, 0, 0
37, 18.6589, 63.6909, 980.174, 1197.59, 605.104, 0, 0, 0, 0
37, 18.6589, 63.6909, 980.174, 1197.59, 605.104, 0, 0, 0, 0
38, 18.6589, 63.6591, 980.175, 1197.59, 605.098, 0, 0, 0, 0
38, 18.6589, 63.6591, 980.175, 1197.59, 605.098, 0, 0, 0, 0
39, 18.6589, 63.7068, 980.175, 1197.59, 605.098, 0, 0, 0, 0
39, 18.6589, 63.7068, 980.175, 1197.59, 605.098, 0, 0, 0, 0
40, 18.6589, 63.7599, 980.177, 1197.58, 605.092, 0, 0, 0, 0
40, 18.6589, 63.7599, 980.177, 1197.58, 605.092, 0, 0, 0, 0
41, 18.6592, 63.7334, 980.179, 1197.35, 605.083, 0, 0, 0, 0
41, 18.6592, 63.7334, 980.179, 1197.57, 605.083, 0, 0, 0, 0
42, 18.6592, 63.7652, 980.179, 1197.57, 605.083, 0, 0, 0, 0
42, 18.6592, 63.7652, 980.179, 1197.35, 605.083, 0, 0, 0, 0
43, 18.6595, 63.7599, 980.183, 1197.56, 605.07, 0, 0, 0, 0
43, 18.6595, 63.7599, 980.183, 1197.56, 605.07, 0, 0, 0, 0
44, 18.6598, 63.7176, 980.184, 1197.56, 605.068, 0, 0, 0, 0
44, 18.6598, 63.7176, 980.184, 1197.56, 605.068, 0, 0, 0, 0
45, 18.6598, 63.7653, 980.184, 1197.56, 605.068, 0, 0, 0, 0
45, 18.6598, 63.7653, 980.184, 1197.56, 605.068, 0, 0, 0, 0
46, 18.6602, 63.7706, 980.184, 1197.56, 605.065, 0, 0, 0, 0
46, 18.6602, 63.7706, 980.184, 1197.56, 605.065, 0, 0, 0, 0
47, 18.6602, 63.7282, 980.183, 1197.33, 605.071, 0, 0, 0, 0
47, 18.6602, 63.7282, 980.183, 1197.33, 605.071, 0, 0, 0, 0
48, 18.6605, 63.7548, 980.183, 1197.33, 605.07, 0, 0, 0, 0
48, 18.6605, 63.7548, 980.183, 1197.33, 605.07, 0, 0, 0, 0
49, 18.6605, 63.7601, 980.183, 1197.33, 605.07, 0, 0, 0, 0
49, 18.6605, 63.7601, 980.183, 1197.33, 605.07, 0, 0, 0, 0
50, 18.6608, 63.7707, 980.184, 1197.33, 605.068, 0, 0, 0, 0
50, 18.6608, 63.7707, 980.184, 1197.33, 605.068, 0, 0, 0, 0
51, 18.6611, 63.7389, 980.186, 1197.32, 604.832, 0, 0, 0, 0
51, 18.6611, 63.7389, 980.186, 1197.32, 604.832, 0, 0, 0, 0
52, 18.6614, 63.7178, 980.185, 1197.33, 604.835, 0, 0, 0, 0
52, 18.6614, 63.7178, 980.185, 1197.33, 604.835, 0, 0, 0, 0
53, 18.6617, 63.7178, 980.187, 1197.09, 604.827, 0, 0, 0, 0
53, 18.6617, 63.7178, 980.187, 1197.32, 604.827, 0, 0, 0, 0
54, 18.6621, 63.7126, 980.187, 1197.32, 604.826, 0, 0, 0, 0
54, 18.6621, 63.7126, 980.187, 1197.32, 605.055, 0, 0, 0, 0
55, 18.6624, 63.6967, 980.188, 1197.54, 605.052, 0, 0, 0, 0
55, 18.6624, 63.6967, 980.188, 1197.54, 605.052, 0, 0, 0, 0
56, 18.6624, 63.7073, 980.188, 1197.54, 605.052, 0, 0, 0, 0
56, 18.6624, 63.7073, 980.188, 1197.54, 605.052, 0, 0, 0, 0
57, 18.6627, 63.7286, 980.189, 1197.54, 605.05, 0, 0, 0, 0
57, 18.6627, 63.7286, 980.189, 1197.54, 605.05, 0, 0, 0, 0
58, 18.6627, 63.6809, 980.19, 1197.53, 605.044, 0, 0, 0, 0
58, 18.6627, 63.6809, 980.19, 1197.31, 605.044, 0, 0, 0, 0
59, 18.6627, 63.6385, 980.19, 1197.53, 605.044, 0, 0, 0, 0
59, 18.6627, 63.6385, 980.19, 1197.53, 605.044, 0, 0, 0, 0
