19, 18.7517, 63.2954, 979.346, 1193.97, 601.477, 0, 0, 0, 0
20, 18.7517, 63.2954, 979.346, 1193.97, 601.477, 0, 0, 0, 0
20, 18.7517, 63.3007, 979.348, 1193.96, 601.471, 0, 0, 0, 0
21, 18.7517, 63.3007, 979.348, 1193.96, 601.471, 0, 0, 0, 0
21, 18.752, 63.2478, 979.349, 1193.96, 601.24, 0, 0, 0, 0
22, 18.752, 63.2478, 979.349, 1193.96, 601.24, 0, 0, 0, 0
22, 18.7517, 63.2742, 979.348, 1193.96, 601.242, 0, 0, 0, 0
23, 18.7517, 63.2742, 979.348, 1193.96, 601.242, 0, 0, 0, 0
23, 18.7517, 63.3326, 979.348, 1193.96, 601.242, 0, 0, 0, 0
24, 18.7517, 63.3326, 979.348, 1193.96, 601.242, 0, 0, 0, 0
24, 18.7517, 63.3007, 979.346, 1193.97, 601.248, 0, 0, 0, 0
25, 18.7517, 63.3007, 979.346, 1193.97, 601.248, 0, 0, 0, 0
25, 18.7517, 63.2742, 979.345, 1193.97, 601.254, 0, 0, 0, 0
26, 18.7517, 63.2742, 979.345, 1193.97, 601.254, 0, 0, 0, 0
26, 18.7514, 63.2, 979.344, 1193.98, 601.255, 0, 0, 0, 0
27, 18.7514, 63.2, 979.344, 1193.98, 601.255, 0, 0, 0, 0
27, 18.7514, 63.2954, 979.344, 1193.98, 601.255, 0, 0, 0, 0
28, 18.7514, 63.2954, 979.344, 1193.98, 601.255, 0, 0, 0, 0
28, 18.7514, 63.2583, 979.346, 1193.97, 601.249, 0, 0, 0, 0
29, 18.7514, 63.2583, 979.346, 1193.97, 601.249, 0, 0, 0, 0
29, 18.7511, 63.2848, 979.345, 1193.97, 601.252, 0, 0, 0, 0
30, 18.7511, 63.2848, 979.345, 1193.97, 601.252, 0, 0, 0, 0
30, 18.7514, 63.1841, 979.346, 1193.97, 601.249, 0, 0, 0, 0
31, 18.7514, 63.1841, 979.346, 1193.97, 601.249, 0, 0, 0, 0
31, 18.7511, 63.1893, 979.345, 1193.97, 601.252, 0, 0, 0, 0
32, 18.7511, 63.1893, 979.345, 1193.97, 601.252, 0, 0, 0, 0
32, 18.7511, 63.2158, 979.345, 1193.97, 601.252, 0, 0, 0, 0
33, 18.7511, 63.2158, 979.345, 1193.97, 601.252, 0, 0, 0, 0
33, 18.7508, 63.2476, 979.345, 1193.97, 601.254, 0, 0, 0, 0
34, 18.7508, 63.2476, 979.345, 1193.97, 601.254, 0, 0, 0, 0
34, 18.7508, 63.1946, 979.346, 1193.97, 601.248, 0, 0, 0, 0
35, 18.7508, 63.1946, 979.346, 1193.97, 601.248, 0, 0, 0, 0
35, 18.7511, 63.131, 979.345, 1193.97, 601.252, 0, 0, 0, 0
36, 18.7511, 63.131, 979.345, 1193.97, 601.481, 0, 0, 0, 0
36, 18.7508, 63.1786, 979.346, 1193.97, 601.477, 0, 0, 0, 0
37, 18.7508, 63.1786, 979.346, 1193.97, 601.477, 0, 0, 0, 0
37, 18.7508, 63.168, 979.348, 1193.96, 601.471, 0, 0, 0, 0
38, 18.7508, 63.168, 979.348, 1193.96, 601.471, 0, 0, 0, 0
39, 18.7508, 63.1999, 979.35, 1193.96, 601.465, 0, 0, 0, 0
39, 18.7508, 63.1999, 979.35, 1193.96, 601.465, 0, 0, 0, 0
40, 18.7508, 63.2476, 979.35, 1194.18, 601.236, 0, 0, 0, 0
40, 18.7508, 63.2476, 979.35, 1193.96, 601.236, 0, 0, 0, 0
41, 18.7508, 63.2423, 979.351, 1193.95, 601.23, 0, 0, 0, 0
41, 18.7508, 63.2423, 979.351, 1193.95, 601.23, 0, 0, 0, 0
42, 18.7511, 63.2158, 979.354, 1193.94, 601.221, 0, 0, 0, 0
42, 18.7511, 63.2158, 979.354, 1193.94, 601.221, 0, 0, 0, 0
43, 18.7511, 63.2901, 979.354, 1193.94, 601.221, 0, 0, 0, 0
43, 18.7511, 63.2901, 979.354, 1193.94, 601.221, 0, 0, 0, 0
44, 18.7514, 63.2795, 979.354, 1193.71, 601.448, 0, 0, 0, 0
44, 18.7514, 63.2795, 979.354, 1193.71, 601.448, 0, 0, 0, 0
45, 18.7517, 63.3167, 979.356, 1193.7, 601.44, 0, 0, 0, 0
45, 18.7517, 63.3167, 979.356, 1193.7, 601.44, 0, 0, 0, 0
46, 18.7517, 63.1576, 979.358, 1193.7, 601.434, 0, 0, 0, 0
46, 18.7517, 63.1576, 979.358, 1193.7, 601.434, 0, 0, 0, 0
47, 18.752, 63.2849, 979.36, 1193.92, 601.426, 0, 0, 0, 0
47, 18.752, 63.2849, 979.36, 1193.92, 601.426, 0, 0, 0, 0
48, 18.752, 63.2849, 979.362, 1193.91, 601.42, 0, 0, 0, 0
48, 18.752, 63.2849, 979.362, 1193.91, 601.42, 0, 0, 0, 0
49, 18.752, 63.2266, 979.362, 1193.91, 601.42, 0, 0, 0, 0
49, 18.752, 63.2266, 979.362, 1193.91, 601.42, 0, 0, 0, 0
50, 18.7517, 63.253, 979.361, 1193.91, 601.422, 0, 0, 0, 0
50, 18.7517, 63.253, 979.361, 1193.91, 601.422, 0, 0, 0, 0
51, 18.7517, 63.2636, 979.361, 1193.91, 601.422, 0, 0, 0, 0
51, 18.7517, 63.2636, 979.361, 1193.91, 601.422, 0, 0, 0, 0
52, 18.752, 63.2796, 979.362, 1193.91, 601.42, 0, 0, 0, 0
52, 18.752, 63.2796, 979.362, 1193.91, 601.42, 0, 0, 0, 0
53, 18.7517, 63.3432, 979.365, 1193.9, 601.41, 0, 0, 0, 0
53, 18.7517, 63.3432, 979.365, 1193.9, 601.41, 0, 0, 0, 0
54, 18.7517, 63.3061, 979.365, 1193.9, 601.41, 0, 0, 0, 0
54, 18.7517, 63.3061, 979.365, 1193.9, 601.41, 0, 0, 0, 0
55, 18.7517, 63.322, 979.365, 1193.9, 601.41, 0, 0, 0, 0
55, 18.7517, 63.322, 979.365, 1193.9, 601.41, 0, 0, 0, 0
56, 18.7517, 63.3007, 979.366, 1193.89, 601.404, 0, 0, 0, 0
56, 18.7517, 63.3007, 979.366, 1193.89, 601.404, 0, 0, 0, 0
57, 18.7517, 63.2742, 979.366, 1193.89, 601.404, 0, 0, 0, 0
57, 18.7517, 63.2742, 979.366, 1193.89, 601.404, 0, 0, 0, 0
58, 18.752, 63.269, 979.367, 1193.89, 601.402, 0, 0, 0, 0
58, 18.752, 63.269, 979.367, 1194.12, 601.402, 0, 0, 0, 0
59, 18.7517, 63.2848, 979.366, 1194.12, 601.404, 0, 0, 0, 0
59, 18.7517, 63.2848, 979.366, 1194.12, 601.404, 0, 0, 0, 0
