22, 18.707, 63.4696, 979.73, 1195.55, 603.516, 0, 0, 0, 0
22, 18.707, 63.4696, 979.73, 1195.78, 603.516, 0, 0, 0, 0
23, 18.707, 63.5014, 979.728, 1195.78, 603.522, 0, 0, 0, 0
23, 18.707, 63.5014, 979.728, 1195.78, 603.522, 0, 0, 0, 0
24, 18.7067, 63.5067, 979.726, 1195.79, 603.53, 0, 0, 0, 0
24, 18.7067, 63.5067, 979.726, 1195.79, 603.53, 0, 0, 0, 0
25, 18.707, 63.512, 979.726, 1195.79, 603.757, 0, 0, 0, 0
25, 18.707, 63.512, 979.726, 1195.79, 603.528, 0, 0, 0, 0
26, 18.7067, 63.5491, 979.729, 1195.78, 603.518, 0, 0, 0, 0
26, 18.7067, 63.5491, 979.729, 1195.78, 603.518, 0, 0, 0, 0
27, 18.7064, 63.4801, 979.728, 1195.55, 603.52, 0, 0, 0, 0
27, 18.7064, 63.4801, 979.728, 1195.55, 603.52, 0, 0, 0, 0
28, 18.7061, 63.4695, 979.728, 1195.55, 603.522, 0, 0, 0, 0
28, 18.7061, 63.4695, 979.728, 1195.55, 603.522, 0, 0, 0, 0
29, 18.7064, 63.4642, 979.73, 1195.55, 603.514, 0, 0, 0, 0
29, 18.7064, 63.4642, 979.73, 1195.55, 603.514, 0, 0, 0, 0
30, 18.7067, 63.4218, 979.731, 1195.54, 603.512, 0, 0, 0, 0
30, 18.7067, 63.4218, 979.731, 1195.54, 603.512, 0, 0, 0, 0
31, 18.7064, 63.3953, 979.73, 1195.55, 603.514, 0, 0, 0, 0
31, 18.7064, 63.3953, 979.73, 1195.55, 603.514, 0, 0, 0, 0
32, 18.7064, 63.3263, 979.73, 1195.55, 603.514, 0, 0, 0, 0
32, 18.7064, 63.3263, 979.73, 1195.55, 603.514, 0, 0, 0, 0
33, 18.7064, 63.3369, 979.732, 1195.54, 603.508, 0, 0, 0, 0
33, 18.7064, 63.3369, 979.732, 1195.54, 603.508, 0, 0, 0, 0
34, 18.7064, 63.3741, 979.732, 1195.54, 603.508, 0, 0, 0, 0
34, 18.7064, 63.3741, 979.732, 1195.54, 603.508, 0, 0, 0, 0
35, 18.7064, 63.2521, 979.733, 1195.54, 603.502, 0, 0, 0, 0
35, 18.7064, 63.2521, 979.733, 1195.54, 603.502, 0, 0, 0, 0
36, 18.7064, 63.3263, 979.735, 1195.76, 603.496, 0, 0, 0, 0
36, 18.7064, 63.3263, 979.735, 1195.76, 603.496, 0, 0, 0, 0
37, 18.7064, 63.3369, 979.737, 1195.75, 603.719, 0, 0, 0, 0
37, 18.7064, 63.3369, 979.737, 1195.75, 603.49, 0, 0, 0, 0
38, 18.7064, 63.3369, 979.738, 1195.75, 603.484, 0, 0, 0, 0
38, 18.7064, 63.3369, 979.738, 1195.75, 603.484, 0, 0, 0, 0
39, 18.7064, 63.2574, 979.738, 1195.75, 603.484, 0, 0, 0, 0
39, 18.7064, 63.2574, 979.738, 1195.75, 603.484, 0, 0, 0, 0
40, 18.7061, 63.2044, 979.74, 1195.74, 603.479, 0, 0, 0, 0
40, 18.7061, 63.2044, 979.74, 1195.74, 603.479, 0, 0, 0, 0
41, 18.7061, 63.1725, 979.74, 1195.74, 603.479, 0, 0, 0, 0
41, 18.7061, 63.1725, 979.74, 1195.74, 603.479, 0, 0, 0, 0
42, 18.7061, 63.2362, 979.74, 1195.74, 603.479, 0, 0, 0, 0
42, 18.7061, 63.2362, 979.74, 1195.74, 603.479, 0, 0, 0, 0
43, 18.7061, 63.3422, 979.741, 1195.73, 603.473, 0, 0, 0, 0
43, 18.7061, 63.3422, 979.741, 1195.73, 603.473, 0, 0, 0, 0
44, 18.7061, 63.2468, 979.74, 1195.74, 603.25, 0, 0, 0, 0
44, 18.7061, 63.2468, 979.74, 1195.74, 603.25, 0, 0, 0, 0
45, 18.7058, 63.2732, 979.739, 1195.74, 603.252, 0, 0, 0, 0
45, 18.7058, 63.2732, 979.739, 1195.74, 603.252, 0, 0, 0, 0
46, 18.7058, 63.3369, 979.741, 1195.74, 603.246, 0, 0, 0, 0
46, 18.7058, 63.3369, 979.741, 1195.74, 603.246, 0, 0, 0, 0
47, 18.7058, 63.3422, 979.742, 1195.73, 603.469, 0, 0, 0, 0
47, 18.7058, 63.3422, 979.742, 1195.73, 603.469, 0, 0, 0, 0
48, 18.7055, 63.3103, 979.742, 1195.73, 603.471, 0, 0, 0, 0
48, 18.7055, 63.3103, 979.742, 1195.73, 603.471, 0, 0, 0, 0
49, 18.7058, 63.4005, 979.742, 1195.73, 603.24, 0, 0, 0, 0
49, 18.7058, 63.4005, 979.742, 1195.73, 603.24, 0, 0, 0, 0
50, 18.7058, 63.4694, 979.742, 1195.73, 603.24, 0, 0, 0, 0
50, 18.7058, 63.4694, 979.742, 1195.73, 603.24, 0, 0, 0, 0
51, 18.7058, 63.4058, 979.742, 1195.73, 603.469, 0, 0, 0, 0
51, 18.7058, 63.4058, 979.742, 1195.73, 603.469, 0, 0, 0, 0
52, 18.7058, 63.3581, 979.744, 1195.72, 603.463, 0, 0, 0, 0
52, 18.7058, 63.3581, 979.744, 1195.72, 603.463, 0, 0, 0, 0
53, 18.7058, 63.321, 979.744, 1195.72, 603.463, 0, 0, 0, 0
53, 18.7058, 63.321, 979.744, 1195.72, 603.463, 0, 0, 0, 0
54, 18.7061, 63.3528, 979.746, 1195.72, 603.454, 0, 0, 0, 0
54, 18.7061, 63.3528, 979.746, 1195.72, 603.454, 0, 0, 0, 0
55, 18.7061, 63.268, 979.748, 1195.71, 603.448, 0, 0, 0, 0
55, 18.7061, 63.268, 979.748, 1195.71, 603.448, 0, 0, 0, 0
56, 18.7058, 63.2732, 979.746, 1195.72, 603.457, 0, 0, 0, 0
56, 18.7058, 63.2732, 979.746, 1195.72, 603.457, 0, 0, 0, 0
57, 18.7055, 63.2149, 979.745, 1195.72, 603.459, 0, 0, 0, 0
57, 18.7055, 63.2149, 979.745, 1195.72, 603.459, 0, 0, 0, 0
58, 18.7055, 63.2944, 979.745, 1195.72, 603.459, 0, 0, 0, 0
58, 18.7055, 63.2944, 979.745, 1195.72, 603.23, 0, 0, 0, 0
59, 18.7055, 63.3156, 979.745, 1195.72, 603.23, 0, 0, 0, 0
59, 18.7055, 63.3156, 979.745, 1195.72, 603.23, 0, 0, 0, 0
