15, 18.7435, 63.289, 979.435, 1194.1, 601.613, 0, 0, 0, 0
16, 18.7438, 63.3209, 979.437, 1194.09, 601.604, 0, 0, 0, 0
16, 18.7438, 63.3209, 979.437, 1194.09, 601.604, 0, 0, 0, 0
17, 18.7438, 63.2679, 979.436, 1194.1, 601.61, 0, 0, 0, 0
17, 18.7438, 63.2679, 979.436, 1194.1, 601.61, 0, 0, 0, 0
18, 18.7435, 63.3686, 979.437, 1194.1, 601.606, 0, 0, 0, 0
18, 18.7435, 63.3686, 979.437, 1194.33, 601.835, 0, 0, 0, 0
19, 18.7435, 63.358, 979.437, 1194.33, 602.064, 0, 0, 0, 0
19, 18.7435, 63.358, 979.437, 1194.33, 602.064, 0, 0, 0, 0
20, 18.7435, 63.3686, 979.437, 1194.33, 602.293, 0, 0, 0, 0
20, 18.7435, 63.3686, 979.437, 1194.33, 602.293, 0, 0, 0, 0
21, 18.7435, 63.2837, 979.437, 1194.33, 602.293, 0, 0, 0, 0
21, 18.7435, 63.2837, 979.437, 1194.1, 602.064, 0, 0, 0, 0
22, 18.7435, 63.3102, 979.438, 1194.09, 602.058, 0, 0, 0, 0
22, 18.7435, 63.3102, 979.438, 1194.09, 602.058, 0, 0, 0, 0
23, 18.7435, 63.2943, 979.438, 1194.09, 602.287, 0, 0, 0, 0
23, 18.7435, 63.2943, 979.438, 1194.09, 602.287, 0, 0, 0, 0
24, 18.7435, 63.289, 979.438, 1194.09, 602.287, 0, 0, 0, 0
24, 18.7435, 63.289, 979.438, 1194.09, 602.516, 0, 0, 0, 0
25, 18.7435, 63.3102, 979.44, 1194.09, 602.51, 0, 0, 0, 0
25, 18.7435, 63.3102, 979.44, 1194.09, 602.281, 0, 0, 0, 0
26, 18.7432, 63.3473, 979.439, 1194.09, 602.283, 0, 0, 0, 0
26, 18.7432, 63.3473, 979.439, 1194.09, 602.054, 0, 0, 0, 0
27, 18.7432, 63.2624, 979.439, 1194.09, 601.826, 0, 0, 0, 0
27, 18.7432, 63.2624, 979.439, 1194.09, 601.826, 0, 0, 0, 0
28, 18.7435, 63.3314, 979.44, 1194.09, 601.823, 0, 0, 0, 0
28, 18.7435, 63.3314, 979.44, 1194.09, 601.594, 0, 0, 0, 0
29, 18.7435, 63.2837, 979.442, 1194.08, 601.588, 0, 0, 0, 0
29, 18.7435, 63.2837, 979.442, 1194.08, 601.817, 0, 0, 0, 0
30, 18.7432, 63.2943, 979.439, 1194.09, 601.826, 0, 0, 0, 0
30, 18.7432, 63.2943, 979.439, 1194.09, 602.054, 0, 0, 0, 0
31, 18.7428, 63.3314, 979.439, 1194.09, 602.285, 0, 0, 0, 0
31, 18.7428, 63.3314, 979.439, 1194.09, 602.285, 0, 0, 0, 0
32, 18.7428, 63.3208, 979.441, 1194.08, 602.279, 0, 0, 0, 0
32, 18.7428, 63.3208, 979.441, 1194.08, 602.507, 0, 0, 0, 0
33, 18.7425, 63.2889, 979.44, 1194.08, 602.51, 0, 0, 0, 0
33, 18.7425, 63.2889, 979.44, 1194.08, 602.281, 0, 0, 0, 0
34, 18.7425, 63.2571, 979.44, 1194.08, 602.281, 0, 0, 0, 0
34, 18.7425, 63.2571, 979.44, 1194.08, 602.052, 0, 0, 0, 0
35, 18.7425, 63.2942, 979.442, 1194.08, 602.046, 0, 0, 0, 0
35, 18.7425, 63.2942, 979.442, 1194.08, 602.046, 0, 0, 0, 0
36, 18.7425, 63.3366, 979.442, 1194.08, 601.817, 0, 0, 0, 0
36, 18.7425, 63.3366, 979.442, 1194.08, 601.817, 0, 0, 0, 0
37, 18.7425, 63.3631, 979.442, 1194.08, 601.817, 0, 0, 0, 0
37, 18.7425, 63.3631, 979.442, 1194.08, 602.046, 0, 0, 0, 0
38, 18.7425, 63.2995, 979.442, 1194.08, 602.046, 0, 0, 0, 0
38, 18.7425, 63.2995, 979.442, 1194.08, 601.817, 0, 0, 0, 0
39, 18.7428, 63.3791, 979.444, 1194.07, 601.808, 0, 0, 0, 0
39, 18.7428, 63.3791, 979.444, 1194.07, 601.808, 0, 0, 0, 0
40, 18.7428, 63.3048, 979.444, 1194.07, 602.037, 0, 0, 0, 0
40, 18.7428, 63.3048, 979.444, 1194.07, 602.037, 0, 0, 0, 0
41, 18.7425, 63.2677, 979.443, 1194.07, 602.04, 0, 0, 0, 0
41, 18.7425, 63.2677, 979.443, 1194.3, 602.269, 0, 0, 0, 0
42, 18.7428, 63.395, 979.442, 1194.31, 602.272, 0, 0, 0, 0
42, 18.7428, 63.395, 979.442, 1194.31, 602.501, 0, 0, 0, 0
43, 18.7425, 63.273, 979.44, 1194.08, 602.281, 0, 0, 0, 0
43, 18.7425, 63.273, 979.44, 1194.08, 602.281, 0, 0, 0, 0
44, 18.7425, 63.3419, 979.442, 1194.08, 602.275, 0, 0, 0, 0
44, 18.7425, 63.3419, 979.442, 1194.08, 602.275, 0, 0, 0, 0
45, 18.7425, 63.3472, 979.442, 1194.08, 602.275, 0, 0, 0, 0
45, 18.7425, 63.3472, 979.442, 1194.08, 602.275, 0, 0, 0, 0
46, 18.7428, 63.2677, 979.444, 1194.07, 602.266, 0, 0, 0, 0
46, 18.7428, 63.2677, 979.444, 1194.07, 602.495, 0, 0, 0, 0
47, 18.7432, 63.2943, 979.443, 1194.08, 602.5, 0, 0, 0, 0
47, 18.7432, 63.2943, 979.443, 1194.08, 602.5, 0, 0, 0, 0
48, 18.7425, 63.3207, 979.443, 1194.07, 602.269, 0, 0, 0, 0
48, 18.7425, 63.3207, 979.443, 1194.07, 602.04, 0, 0, 0, 0
49, 18.7425, 63.3154, 979.443, 1194.07, 602.04, 0, 0, 0, 0
49, 18.7425, 63.3154, 979.443, 1194.3, 602.04, 0, 0, 0, 0
50, 18.7425, 63.326, 979.447, 1194.29, 602.028, 0, 0, 0, 0
50, 18.7425, 63.326, 979.447, 1194.29, 602.028, 0, 0, 0, 0
51, 18.7422, 63.3525, 979.448, 1194.28, 602.252, 0, 0, 0, 0
51, 18.7422, 63.3525, 979.448, 1194.28, 602.252, 0, 0, 0, 0
52, 18.7422, 63.2889, 979.45, 1194.28, 602.245, 0, 0, 0, 0
52, 18.7422, 63.2889, 979.45, 1194.05, 602.245, 0, 0, 0, 0
53, 18.7422, 63.3631, 979.451, 1194.04, 602.239, 0, 0, 0, 0
53, 18.7422, 63.3631, 979.451, 1194.04, 602.239, 0, 0, 0, 0
54, 18.7422, 63.2676, 979.451, 1194.04, 602.239, 0, 0, 0, 0
54, 18.7422, 63.2676, 979.451, 1194.04, 602.239, 0, 0, 0, 0
55, 18.7425, 63.273, 979.45, 1194.05, 602.473, 0, 0, 0, 0
55, 18.7425, 63.273, 979.45, 1194.05, 602.473, 0, 0, 0, 0
56, 18.7428, 63.3155, 979.452, 1194.04, 602.465, 0, 0, 0, 0
56, 18.7428, 63.3155, 979.452, 1194.04, 602.465, 0, 0, 0, 0
57, 18.7428, 63.2889, 979.452, 1194.04, 602.465, 0, 0, 0, 0
57, 18.7428, 63.2889, 979.452, 1194.27, 602.465, 0, 0, 0, 0
58, 18.7428, 63.2889, 979.452, 1194.27, 602.465, 0, 0, 0, 0
58, 18.7428, 63.2889, 979.452, 1194.27, 602.465, 0, 0, 0, 0
59, 18.7428, 63.2995, 979.452, 1194.04, 602.465, 0, 0, 0, 0
59, 18.7428, 63.2995, 979.452, 1194.04, 602.465, 0, 0, 0, 0
