29, 18.6526, 63.3826, 980.126, 1197.77, 605.047, 0, 0, 0, 0
29, 18.6526, 63.3826, 980.126, 1197.77, 605.276, 0, 0, 0, 0
30, 18.6529, 63.3879, 980.127, 1197.77, 605.275, 0, 0, 0, 0
30, 18.6529, 63.3879, 980.127, 1197.54, 605.275, 0, 0, 0, 0
31, 18.6529, 63.3349, 980.127, 1197.54, 605.275, 0, 0, 0, 0
31, 18.6529, 63.3349, 980.127, 1197.54, 605.275, 0, 0, 0, 0
32, 18.6532, 63.3296, 980.126, 1197.54, 605.508, 0, 0, 0, 0
32, 18.6532, 63.3296, 980.126, 1197.54, 605.508, 0, 0, 0, 0
33, 18.6535, 63.3085, 980.126, 1197.54, 605.277, 0, 0, 0, 0
33, 18.6535, 63.3085, 980.126, 1197.54, 605.277, 0, 0, 0, 0
34, 18.6535, 63.335, 980.128, 1197.53, 605.271, 0, 0, 0, 0
34, 18.6535, 63.335, 980.128, 1197.53, 605.271, 0, 0, 0, 0
35, 18.6535, 63.3138, 980.126, 1197.77, 605.277, 0, 0, 0, 0
35, 18.6535, 63.3138, 980.126, 1197.77, 605.277, 0, 0, 0, 0
36, 18.6538, 63.3509, 980.128, 1197.76, 605.269, 0, 0, 0, 0
36, 18.6538, 63.3509, 980.128, 1197.76, 605.269, 0, 0, 0, 0
37, 18.6535, 63.3456, 980.126, 1197.77, 605.277, 0, 0, 0, 0
37, 18.6535, 63.3456, 980.126, 1197.77, 605.277, 0, 0, 0, 0
38, 18.6535, 63.3933, 980.126, 1197.77, 605.277, 0, 0, 0, 0
38, 18.6535, 63.3933, 980.126, 1197.54, 605.277, 0, 0, 0, 0
39, 18.6535, 63.3827, 980.126, 1197.54, 605.277, 0, 0, 0, 0
39, 18.6535, 63.3827, 980.126, 1197.54, 605.277, 0, 0, 0, 0
40, 18.6535, 63.3827, 980.126, 1197.54, 605.277, 0, 0, 0, 0
40, 18.6535, 63.3827, 980.126, 1197.54, 605.277, 0, 0, 0, 0
41, 18.6535, 63.4198, 980.126, 1197.54, 605.048, 0, 0, 0, 0
41, 18.6535, 63.4198, 980.126, 1197.54, 605.048, 0, 0, 0, 0
42, 18.6535, 63.3986, 980.126, 1197.54, 605.048, 0, 0, 0, 0
42, 18.6535, 63.3986, 980.126, 1197.77, 605.048, 0, 0, 0, 0
43, 18.6535, 63.4145, 980.128, 1197.53, 605.042, 0, 0, 0, 0
43, 18.6535, 63.4145, 980.128, 1197.53, 605.042, 0, 0, 0, 0
44, 18.6535, 63.3562, 980.129, 1197.53, 605.265, 0, 0, 0, 0
44, 18.6535, 63.3562, 980.129, 1197.53, 605.265, 0, 0, 0, 0
45, 18.6535, 63.388, 980.131, 1197.75, 605.259, 0, 0, 0, 0
45, 18.6535, 63.388, 980.131, 1197.52, 605.259, 0, 0, 0, 0
46, 18.6538, 63.3244, 980.132, 1197.52, 605.257, 0, 0, 0, 0
46, 18.6538, 63.3244, 980.132, 1197.75, 605.257, 0, 0, 0, 0
47, 18.6538, 63.3986, 980.133, 1197.74, 605.251, 0, 0, 0, 0
47, 18.6538, 63.3986, 980.133, 1197.74, 605.251, 0, 0, 0, 0
48, 18.6538, 63.4199, 980.133, 1197.74, 605.251, 0, 0, 0, 0
48, 18.6538, 63.4199, 980.133, 1197.74, 605.251, 0, 0, 0, 0
49, 18.6538, 63.4464, 980.135, 1197.96, 605.245, 0, 0, 0, 0
49, 18.6538, 63.4464, 980.135, 1197.74, 605.245, 0, 0, 0, 0
50, 18.6538, 63.4517, 980.135, 1197.74, 605.245, 0, 0, 0, 0
50, 18.6538, 63.4517, 980.135, 1197.74, 605.245, 0, 0, 0, 0
51, 18.6538, 63.4729, 980.137, 1197.5, 605.238, 0, 0, 0, 0
51, 18.6538, 63.4729, 980.137, 1197.5, 605.238, 0, 0, 0, 0
52, 18.6538, 63.4994, 980.138, 1197.49, 605.232, 0, 0, 0, 0
52, 18.6538, 63.4994, 980.138, 1197.49, 605.232, 0, 0, 0, 0
53, 18.6538, 63.51, 980.138, 1197.49, 605.232, 0, 0, 0, 0
53, 18.6538, 63.51, 980.138, 1197.49, 605.232, 0, 0, 0, 0
54, 18.6538, 63.5259, 980.14, 1197.49, 605.226, 0, 0, 0, 0
54, 18.6538, 63.5259, 980.14, 1197.49, 605.226, 0, 0, 0, 0
57, 18.6538, 63.4782, 980.145, 1197.7, 605.208, 0, 0, 0, 0
58, 18.6538, 63.457, 980.145, 1197.7, 605.208, 0, 0, 0, 0
58, 18.6538, 63.457, 980.145, 1197.93, 605.208, 0, 0, 0, 0
59, 18.6538, 63.4835, 980.147, 1197.69, 605.202, 0, 0, 0, 0
59, 18.6538, 63.4835, 980.147, 1197.69, 605.202, 0, 0, 0, 0
