22, 18.7165, 63.4603, 979.598, 1195.11, 602.393, 0, 0, 0, 0
22, 18.7165, 63.4603, 979.598, 1195.11, 602.393, 0, 0, 0, 0
23, 18.7162, 63.4019, 979.599, 1195.11, 602.388, 0, 0, 0, 0
23, 18.7162, 63.4019, 979.599, 1195.11, 602.388, 0, 0, 0, 0
24, 18.7162, 63.3754, 979.601, 1195.1, 602.611, 0, 0, 0, 0
24, 18.7162, 63.3754, 979.601, 1195.1, 602.611, 0, 0, 0, 0
25, 18.7162, 63.4072, 979.601, 1195.1, 602.611, 0, 0, 0, 0
25, 18.7162, 63.4072, 979.601, 1195.1, 602.611, 0, 0, 0, 0
26, 18.7162, 63.3913, 979.602, 1195.1, 602.605, 0, 0, 0, 0
26, 18.7162, 63.3913, 979.602, 1195.1, 602.605, 0, 0, 0, 0
27, 18.7165, 63.3808, 979.604, 1195.09, 602.598, 0, 0, 0, 0
27, 18.7165, 63.3808, 979.604, 1195.09, 602.598, 0, 0, 0, 0
28, 18.7162, 63.3701, 979.604, 1195.09, 602.599, 0, 0, 0, 0
28, 18.7162, 63.3701, 979.604, 1195.09, 602.599, 0, 0, 0, 0
29, 18.7162, 63.4391, 979.604, 1195.09, 602.599, 0, 0, 0, 0
29, 18.7162, 63.4391, 979.604, 1195.09, 602.599, 0, 0, 0, 0
30, 18.7165, 63.4391, 979.608, 1195.08, 602.585, 0, 0, 0, 0
30, 18.7165, 63.4391, 979.608, 1195.08, 602.585, 0, 0, 0, 0
31, 18.7165, 63.3914, 979.608, 1195.08, 602.585, 0, 0, 0, 0
31, 18.7165, 63.3914, 979.608, 1195.08, 602.585, 0, 0, 0, 0
32, 18.7162, 63.4656, 979.609, 1195.07, 602.809, 0, 0, 0, 0
32, 18.7162, 63.4656, 979.609, 1195.07, 602.809, 0, 0, 0, 0
33, 18.7165, 63.4444, 979.61, 1195.3, 602.808, 0, 0, 0, 0
33, 18.7165, 63.4444, 979.61, 1195.3, 603.037, 0, 0, 0, 0
34, 18.7165, 63.3808, 979.61, 1195.3, 603.037, 0, 0, 0, 0
34, 18.7165, 63.3808, 979.61, 1195.3, 603.037, 0, 0, 0, 0
35, 18.7165, 63.4179, 979.611, 1195.29, 603.031, 0, 0, 0, 0
35, 18.7165, 63.4179, 979.611, 1195.29, 603.031, 0, 0, 0, 0
36, 18.7165, 63.4126, 979.613, 1195.06, 603.025, 0, 0, 0, 0
36, 18.7165, 63.4126, 979.613, 1195.06, 603.025, 0, 0, 0, 0
37, 18.7162, 63.4868, 979.614, 1195.05, 603.02, 0, 0, 0, 0
37, 18.7162, 63.4868, 979.614, 1195.05, 603.02, 0, 0, 0, 0
38, 18.7162, 63.4444, 979.618, 1195.04, 603.008, 0, 0, 0, 0
38, 18.7162, 63.4444, 979.618, 1195.04, 602.779, 0, 0, 0, 0
39, 18.7162, 63.3701, 979.618, 1195.04, 602.779, 0, 0, 0, 0
39, 18.7162, 63.3701, 979.618, 1195.04, 602.779, 0, 0, 0, 0
40, 18.7165, 63.3914, 979.621, 1195.03, 602.537, 0, 0, 0, 0
40, 18.7165, 63.3914, 979.621, 1195.03, 602.537, 0, 0, 0, 0
41, 18.7165, 63.4338, 979.623, 1195.02, 602.302, 0, 0, 0, 0
41, 18.7165, 63.4338, 979.623, 1195.02, 602.53, 0, 0, 0, 0
42, 18.7165, 63.4126, 979.626, 1195.01, 602.518, 0, 0, 0, 0
42, 18.7165, 63.4126, 979.626, 1195.01, 602.518, 0, 0, 0, 0
43, 18.7162, 63.3807, 979.628, 1195, 602.742, 0, 0, 0, 0
43, 18.7162, 63.3807, 979.628, 1195, 602.742, 0, 0, 0, 0
44, 18.7162, 63.3648, 979.628, 1195.23, 602.971, 0, 0, 0, 0
44, 18.7162, 63.3648, 979.628, 1195.23, 602.971, 0, 0, 0, 0
45, 18.7162, 63.333, 979.629, 1195.23, 603.194, 0, 0, 0, 0
45, 18.7162, 63.333, 979.629, 1195.46, 602.965, 0, 0, 0, 0
46, 18.7162, 63.2853, 979.629, 1195.46, 602.965, 0, 0, 0, 0
46, 18.7162, 63.2853, 979.629, 1195.46, 602.965, 0, 0, 0, 0
47, 18.7159, 63.2799, 979.627, 1195.46, 602.974, 0, 0, 0, 0
47, 18.7159, 63.2799, 979.627, 1195.46, 602.974, 0, 0, 0, 0
48, 18.7159, 63.3595, 979.625, 1195.47, 602.751, 0, 0, 0, 0
48, 18.7159, 63.3595, 979.625, 1195.47, 602.751, 0, 0, 0, 0
49, 18.7159, 63.3754, 979.625, 1195.47, 602.751, 0, 0, 0, 0
49, 18.7159, 63.3754, 979.625, 1195.24, 602.751, 0, 0, 0, 0
50, 18.7159, 63.2905, 979.627, 1195.24, 602.745, 0, 0, 0, 0
50, 18.7159, 63.2905, 979.627, 1195.24, 602.516, 0, 0, 0, 0
51, 18.7159, 63.3171, 979.627, 1195.24, 602.516, 0, 0, 0, 0
51, 18.7159, 63.3171, 979.627, 1195.24, 602.516, 0, 0, 0, 0
52, 18.7159, 63.3489, 979.629, 1195, 602.51, 0, 0, 0, 0
52, 18.7159, 63.3489, 979.629, 1195, 602.51, 0, 0, 0, 0
53, 18.7156, 63.4124, 979.63, 1195, 602.506, 0, 0, 0, 0
53, 18.7156, 63.4124, 979.63, 1195, 602.506, 0, 0, 0, 0
54, 18.7156, 63.4124, 979.628, 1195, 602.512, 0, 0, 0, 0
54, 18.7156, 63.4124, 979.628, 1195, 602.512, 0, 0, 0, 0
55, 18.7153, 63.3806, 979.628, 1195.23, 602.742, 0, 0, 0, 0
55, 18.7153, 63.3806, 979.628, 1195.23, 602.742, 0, 0, 0, 0
56, 18.715, 63.4177, 979.629, 1195.23, 602.967, 0, 0, 0, 0
56, 18.715, 63.4177, 979.629, 1195.23, 602.967, 0, 0, 0, 0
57, 18.7153, 63.4548, 979.629, 1195.23, 602.965, 0, 0, 0, 0
57, 18.7153, 63.4548, 979.629, 1195.23, 603.194, 0, 0, 0, 0
58, 18.7153, 63.4601, 979.629, 1195.23, 603.194, 0, 0, 0, 0
58, 18.7153, 63.4601, 979.629, 1195.46, 602.965, 0, 0, 0, 0
59, 18.7156, 63.4655, 979.63, 1195.45, 602.735, 0, 0, 0, 0
59, 18.7156, 63.4655, 979.63, 1195.45, 602.735, 0, 0, 0, 0
