27, 18.6944, 63.4785, 979.802, 1195.97, 603.48, 0, 0, 0, 0
28, 18.6944, 63.4785, 979.802, 1195.97, 603.48, 0, 0, 0, 0
28, 18.6941, 63.4466, 979.803, 1195.97, 603.476, 0, 0, 0, 0
29, 18.6941, 63.4466, 979.803, 1195.97, 603.476, 0, 0, 0, 0
29, 18.6937, 63.5155, 979.803, 1196.2, 603.707, 0, 0, 0, 0
30, 18.6937, 63.5155, 979.803, 1196.43, 603.936, 0, 0, 0, 0
30, 18.6937, 63.42, 979.804, 1196.42, 603.93, 0, 0, 0, 0
31, 18.6937, 63.42, 979.804, 1196.65, 604.159, 0, 0, 0, 0
31, 18.6937, 63.542, 979.804, 1196.65, 604.159, 0, 0, 0, 0
32, 18.6937, 63.542, 979.804, 1196.65, 604.159, 0, 0, 0, 0
32, 18.6934, 63.5526, 979.804, 1196.42, 603.931, 0, 0, 0, 0
33, 18.6934, 63.5526, 979.804, 1196.42, 603.931, 0, 0, 0, 0
33, 18.6934, 63.5473, 979.806, 1196.19, 603.696, 0, 0, 0, 0
34, 18.6934, 63.5473, 979.806, 1196.19, 603.468, 0, 0, 0, 0
34, 18.6937, 63.5314, 979.808, 1196.18, 603.46, 0, 0, 0, 0
35, 18.6937, 63.5314, 979.808, 1196.18, 603.689, 0, 0, 0, 0
35, 18.6934, 63.542, 979.807, 1196.18, 603.919, 0, 0, 0, 0
36, 18.6934, 63.542, 979.807, 1196.18, 603.919, 0, 0, 0, 0
36, 18.6934, 63.5473, 979.807, 1196.41, 604.148, 0, 0, 0, 0
37, 18.6934, 63.5473, 979.807, 1196.41, 604.148, 0, 0, 0, 0
37, 18.6934, 63.595, 979.809, 1196.4, 604.371, 0, 0, 0, 0
38, 18.6934, 63.595, 979.809, 1196.18, 604.371, 0, 0, 0, 0
38, 18.6931, 63.5525, 979.81, 1196.17, 604.367, 0, 0, 0, 0
39, 18.6931, 63.5525, 979.81, 1196.17, 604.367, 0, 0, 0, 0
39, 18.6931, 63.6373, 979.81, 1195.94, 604.367, 0, 0, 0, 0
40, 18.6931, 63.6373, 979.81, 1195.94, 604.367, 0, 0, 0, 0
40, 18.6931, 63.632, 979.812, 1196.17, 604.132, 0, 0, 0, 0
41, 18.6931, 63.632, 979.812, 1196.17, 604.132, 0, 0, 0, 0
41, 18.6931, 63.6638, 979.812, 1196.39, 604.132, 0, 0, 0, 0
42, 18.6931, 63.6638, 979.812, 1196.39, 604.132, 0, 0, 0, 0
42, 18.6931, 63.7222, 979.812, 1196.39, 604.132, 0, 0, 0, 0
43, 18.6931, 63.7222, 979.812, 1196.62, 604.132, 0, 0, 0, 0
43, 18.6931, 63.7434, 979.812, 1196.62, 604.132, 0, 0, 0, 0
44, 18.6931, 63.7434, 979.812, 1196.62, 604.132, 0, 0, 0, 0
44, 18.6931, 63.6267, 979.813, 1196.62, 603.897, 0, 0, 0, 0
45, 18.6931, 63.6267, 979.813, 1196.62, 603.897, 0, 0, 0, 0
45, 18.6931, 63.632, 979.815, 1196.61, 603.433, 0, 0, 0, 0
46, 18.6931, 63.632, 979.815, 1196.38, 603.433, 0, 0, 0, 0
46, 18.6931, 63.6267, 979.815, 1196.38, 603.433, 0, 0, 0, 0
47, 18.6931, 63.6267, 979.815, 1196.38, 603.433, 0, 0, 0, 0
47, 18.6931, 63.6479, 979.815, 1196.38, 603.433, 0, 0, 0, 0
48, 18.6931, 63.6479, 979.815, 1196.38, 603.433, 0, 0, 0, 0
48, 18.6931, 63.6002, 979.817, 1196.38, 603.427, 0, 0, 0, 0
49, 18.6931, 63.6002, 979.817, 1196.38, 603.427, 0, 0, 0, 0
49, 18.6928, 63.5949, 979.815, 1196.61, 603.434, 0, 0, 0, 0
50, 18.6928, 63.5949, 979.815, 1196.61, 603.434, 0, 0, 0, 0
50, 18.6931, 63.6426, 979.817, 1196.6, 603.427, 0, 0, 0, 0
51, 18.6931, 63.6426, 979.817, 1196.6, 603.427, 0, 0, 0, 0
51, 18.6931, 63.5684, 979.817, 1196.6, 603.427, 0, 0, 0, 0
52, 18.6931, 63.5684, 979.817, 1196.6, 603.427, 0, 0, 0, 0
52, 18.6931, 63.6585, 979.817, 1196.38, 603.427, 0, 0, 0, 0
53, 18.6931, 63.6585, 979.817, 1196.38, 603.427, 0, 0, 0, 0
53, 18.6931, 63.5949, 979.815, 1196.38, 603.433, 0, 0, 0, 0
54, 18.6931, 63.5949, 979.815, 1196.38, 603.433, 0, 0, 0, 0
54, 18.6931, 63.6904, 979.815, 1196.38, 603.433, 0, 0, 0, 0
55, 18.6931, 63.6904, 979.815, 1196.38, 603.433, 0, 0, 0, 0
55, 18.6931, 63.6957, 979.815, 1196.38, 603.433, 0, 0, 0, 0
56, 18.6931, 63.6957, 979.815, 1196.38, 603.433, 0, 0, 0, 0
56, 18.6928, 63.6744, 979.816, 1196.38, 603.657, 0, 0, 0, 0
57, 18.6928, 63.6744, 979.816, 1196.38, 603.657, 0, 0, 0, 0
57, 18.6928, 63.7009, 979.816, 1196.38, 603.657, 0, 0, 0, 0
58, 18.6928, 63.7009, 979.816, 1196.61, 603.428, 0, 0, 0, 0
58, 18.6928, 63.6903, 979.816, 1196.61, 603.428, 0, 0, 0, 0
59, 18.6928, 63.6903, 979.816, 1196.38, 603.428, 0, 0, 0, 0
59, 18.6925, 63.6903, 979.818, 1196.37, 603.425, 0, 0, 0, 0
