29, 18.7647, 62.8093, 979.02, 1191.95, 600.377, 0, 0, 0, 0
30, 18.765, 62.804, 979.022, 1191.94, 600.37, 0, 0, 0, 0
30, 18.765, 62.804, 979.022, 1191.94, 600.37, 0, 0, 0, 0
31, 18.7647, 62.8199, 979.02, 1191.95, 600.377, 0, 0, 0, 0
31, 18.7647, 62.8199, 979.02, 1191.95, 600.377, 0, 0, 0, 0
32, 18.765, 62.804, 979.022, 1191.94, 600.37, 0, 0, 0, 0
32, 18.765, 62.804, 979.022, 1191.94, 600.37, 0, 0, 0, 0
33, 18.765, 62.8252, 979.022, 1191.94, 600.37, 0, 0, 0, 0
33, 18.765, 62.8252, 979.022, 1191.94, 600.37, 0, 0, 0, 0
34, 18.765, 62.7881, 979.023, 1191.94, 600.364, 0, 0, 0, 0
34, 18.765, 62.7881, 979.023, 1191.94, 600.364, 0, 0, 0, 0
35, 18.765, 62.8677, 979.023, 1191.94, 600.364, 0, 0, 0, 0
35, 18.765, 62.8677, 979.023, 1191.94, 600.364, 0, 0, 0, 0
36, 18.7647, 62.8199, 979.023, 1191.94, 600.365, 0, 0, 0, 0
36, 18.7647, 62.8199, 979.023, 1191.94, 600.365, 0, 0, 0, 0
37, 18.7647, 62.8358, 979.021, 1191.95, 600.142, 0, 0, 0, 0
37, 18.7647, 62.8358, 979.021, 1191.95, 600.142, 0, 0, 0, 0
38, 18.765, 62.7987, 979.023, 1191.94, 600.135, 0, 0, 0, 0
38, 18.765, 62.7987, 979.023, 1191.94, 600.135, 0, 0, 0, 0
39, 18.765, 62.8783, 979.022, 1191.94, 600.141, 0, 0, 0, 0
39, 18.765, 62.8783, 979.022, 1191.94, 599.912, 0, 0, 0, 0
40, 18.765, 62.7987, 979.022, 1191.94, 600.141, 0, 0, 0, 0
40, 18.765, 62.7987, 979.022, 1191.94, 600.141, 0, 0, 0, 0
41, 18.7653, 62.7882, 979.022, 1191.94, 600.138, 0, 0, 0, 0
41, 18.7653, 62.7882, 979.022, 1191.94, 600.138, 0, 0, 0, 0
42, 18.7653, 62.751, 979.021, 1191.95, 600.145, 0, 0, 0, 0
42, 18.7653, 62.751, 979.021, 1191.95, 600.373, 0, 0, 0, 0
43, 18.7653, 62.7776, 979.021, 1191.95, 600.373, 0, 0, 0, 0
43, 18.7653, 62.7776, 979.021, 1191.95, 600.373, 0, 0, 0, 0
44, 18.7653, 62.8412, 979.022, 1191.94, 600.367, 0, 0, 0, 0
44, 18.7653, 62.8412, 979.022, 1191.94, 600.367, 0, 0, 0, 0
45, 18.7656, 62.82, 979.021, 1191.95, 600.371, 0, 0, 0, 0
45, 18.7656, 62.82, 979.021, 1191.95, 600.371, 0, 0, 0, 0
46, 18.766, 62.8095, 979.023, 1191.94, 600.364, 0, 0, 0, 0
46, 18.766, 62.8095, 979.023, 1191.94, 600.364, 0, 0, 0, 0
47, 18.766, 62.7299, 979.022, 1191.95, 600.37, 0, 0, 0, 0
47, 18.766, 62.7299, 979.022, 1191.95, 600.37, 0, 0, 0, 0
48, 18.7663, 62.8573, 979.022, 1191.94, 600.368, 0, 0, 0, 0
48, 18.7663, 62.8573, 979.022, 1191.94, 600.368, 0, 0, 0, 0
49, 18.766, 62.8148, 979.022, 1191.95, 600.37, 0, 0, 0, 0
49, 18.766, 62.8148, 979.022, 1191.95, 600.37, 0, 0, 0, 0
50, 18.766, 62.7723, 979.023, 1191.94, 600.364, 0, 0, 0, 0
50, 18.766, 62.7723, 979.023, 1191.94, 600.364, 0, 0, 0, 0
51, 18.766, 62.7564, 979.022, 1191.95, 600.37, 0, 0, 0, 0
51, 18.766, 62.7564, 979.022, 1191.95, 600.37, 0, 0, 0, 0
52, 18.766, 62.7776, 979.025, 1192.16, 600.587, 0, 0, 0, 0
52, 18.766, 62.7776, 979.025, 1192.16, 600.587, 0, 0, 0, 0
53, 18.766, 62.7723, 979.027, 1192.16, 600.581, 0, 0, 0, 0
53, 18.766, 62.7723, 979.027, 1192.16, 600.352, 0, 0, 0, 0
54, 18.766, 62.7829, 979.025, 1192.16, 600.358, 0, 0, 0, 0
54, 18.766, 62.7829, 979.025, 1191.93, 600.358, 0, 0, 0, 0
55, 18.7663, 62.7724, 979.024, 1191.94, 600.361, 0, 0, 0, 0
55, 18.7663, 62.7724, 979.024, 1191.94, 600.361, 0, 0, 0, 0
56, 18.7663, 62.7406, 979.024, 1191.94, 600.361, 0, 0, 0, 0
56, 18.7663, 62.7406, 979.024, 1191.94, 600.361, 0, 0, 0, 0
57, 18.7663, 62.8042, 979.024, 1191.94, 600.361, 0, 0, 0, 0
57, 18.7663, 62.8042, 979.024, 1191.94, 600.361, 0, 0, 0, 0
58, 18.7666, 62.7936, 979.023, 1191.94, 600.366, 0, 0, 0, 0
58, 18.7666, 62.7936, 979.023, 1191.94, 600.366, 0, 0, 0, 0
59, 18.7666, 62.7512, 979.023, 1191.94, 600.366, 0, 0, 0, 0
59, 18.7666, 62.7512, 979.023, 1191.94, 600.366, 0, 0, 0, 0
