21, 18.7736, 62.9643, 979.203, 1192.89, 600.624, 0, 0, 0, 0
22, 18.7736, 62.9272, 979.205, 1192.88, 600.618, 0, 0, 0, 0
22, 18.7736, 62.9272, 979.205, 1192.88, 600.618, 0, 0, 0, 0
23, 18.7736, 62.9431, 979.207, 1192.87, 600.84, 0, 0, 0, 0
23, 18.7736, 62.9431, 979.207, 1192.87, 600.84, 0, 0, 0, 0
24, 18.7736, 62.959, 979.208, 1192.87, 601.063, 0, 0, 0, 0
24, 18.7736, 62.959, 979.208, 1192.87, 601.063, 0, 0, 0, 0
25, 18.7732, 63.012, 979.21, 1192.86, 601.058, 0, 0, 0, 0
25, 18.7732, 63.012, 979.21, 1192.86, 601.058, 0, 0, 0, 0
26, 18.7732, 62.9802, 979.211, 1192.86, 601.052, 0, 0, 0, 0
26, 18.7732, 62.9802, 979.211, 1192.86, 601.052, 0, 0, 0, 0
27, 18.7729, 62.9908, 979.216, 1192.84, 600.807, 0, 0, 0, 0
27, 18.7729, 62.9908, 979.216, 1192.84, 600.807, 0, 0, 0, 0
28, 18.7726, 63.0013, 979.215, 1192.84, 600.81, 0, 0, 0, 0
28, 18.7726, 63.0013, 979.215, 1192.84, 600.81, 0, 0, 0, 0
29, 18.7723, 63.0278, 979.218, 1192.83, 601.028, 0, 0, 0, 0
29, 18.7723, 63.0278, 979.218, 1192.83, 601.028, 0, 0, 0, 0
30, 18.7726, 62.9801, 979.22, 1192.82, 601.02, 0, 0, 0, 0
30, 18.7726, 62.9801, 979.22, 1192.82, 601.02, 0, 0, 0, 0
31, 18.7726, 62.9695, 979.222, 1192.82, 601.243, 0, 0, 0, 0
31, 18.7726, 62.9695, 979.222, 1192.82, 601.243, 0, 0, 0, 0
32, 18.7726, 62.9854, 979.222, 1192.82, 601.014, 0, 0, 0, 0
32, 18.7726, 62.9854, 979.222, 1192.82, 601.014, 0, 0, 0, 0
33, 18.7726, 63.0172, 979.225, 1192.81, 601.002, 0, 0, 0, 0
33, 18.7726, 63.0172, 979.225, 1192.81, 601.231, 0, 0, 0, 0
34, 18.7726, 63.0066, 979.227, 1192.8, 601.225, 0, 0, 0, 0
34, 18.7726, 63.0066, 979.227, 1192.8, 600.996, 0, 0, 0, 0
35, 18.7723, 62.9801, 979.23, 1192.79, 600.985, 0, 0, 0, 0
35, 18.7723, 62.9801, 979.23, 1192.79, 600.985, 0, 0, 0, 0
36, 18.7723, 63.0066, 979.23, 1192.79, 601.214, 0, 0, 0, 0
36, 18.7723, 63.0066, 979.23, 1192.79, 601.214, 0, 0, 0, 0
37, 18.7723, 63.0119, 979.232, 1192.78, 601.208, 0, 0, 0, 0
37, 18.7723, 63.0119, 979.232, 1192.78, 600.979, 0, 0, 0, 0
38, 18.7723, 62.9483, 979.233, 1192.78, 600.973, 0, 0, 0, 0
38, 18.7723, 62.9483, 979.233, 1192.78, 600.973, 0, 0, 0, 0
39, 18.7723, 62.9589, 979.235, 1192.77, 600.967, 0, 0, 0, 0
39, 18.7723, 62.9589, 979.235, 1192.77, 600.967, 0, 0, 0, 0
40, 18.7726, 62.9695, 979.235, 1192.77, 600.737, 0, 0, 0, 0
40, 18.7726, 62.9695, 979.235, 1192.77, 600.737, 0, 0, 0, 0
41, 18.7726, 62.9801, 979.239, 1192.76, 600.724, 0, 0, 0, 0
41, 18.7726, 62.9801, 979.239, 1192.76, 600.724, 0, 0, 0, 0
42, 18.7726, 62.9748, 979.239, 1192.76, 600.724, 0, 0, 0, 0
42, 18.7726, 62.9748, 979.239, 1192.99, 600.724, 0, 0, 0, 0
43, 18.7726, 63.0331, 979.24, 1192.75, 600.718, 0, 0, 0, 0
43, 18.7726, 63.0331, 979.24, 1192.75, 600.718, 0, 0, 0, 0
44, 18.7726, 63.0013, 979.24, 1192.75, 600.718, 0, 0, 0, 0
44, 18.7726, 63.0013, 979.24, 1192.75, 600.718, 0, 0, 0, 0
45, 18.7726, 63.0225, 979.24, 1192.75, 600.718, 0, 0, 0, 0
45, 18.7726, 63.0225, 979.24, 1192.75, 600.718, 0, 0, 0, 0
46, 18.7726, 63.0384, 979.24, 1192.75, 600.718, 0, 0, 0, 0
46, 18.7726, 63.0384, 979.24, 1192.98, 600.718, 0, 0, 0, 0
47, 18.7729, 62.9748, 979.243, 1192.97, 600.71, 0, 0, 0, 0
47, 18.7729, 62.9748, 979.243, 1192.97, 600.71, 0, 0, 0, 0
48, 18.7726, 62.996, 979.242, 1192.97, 600.712, 0, 0, 0, 0
48, 18.7726, 62.996, 979.242, 1192.97, 600.712, 0, 0, 0, 0
49, 18.7726, 62.996, 979.242, 1192.97, 600.712, 0, 0, 0, 0
49, 18.7726, 62.996, 979.242, 1192.75, 600.941, 0, 0, 0, 0
50, 18.7726, 62.9483, 979.24, 1192.75, 600.947, 0, 0, 0, 0
50, 18.7726, 62.9483, 979.24, 1192.75, 600.947, 0, 0, 0, 0
51, 18.7726, 63.0066, 979.24, 1192.98, 601.176, 0, 0, 0, 0
51, 18.7726, 63.0066, 979.24, 1192.98, 601.176, 0, 0, 0, 0
52, 18.7726, 62.9589, 979.24, 1192.98, 601.176, 0, 0, 0, 0
52, 18.7726, 62.9589, 979.24, 1192.98, 601.176, 0, 0, 0, 0
53, 18.7729, 62.9536, 979.243, 1192.97, 600.939, 0, 0, 0, 0
53, 18.7729, 62.9536, 979.243, 1192.97, 601.168, 0, 0, 0, 0
54, 18.7726, 62.9058, 979.244, 1192.97, 601.164, 0, 0, 0, 0
54, 18.7726, 62.9058, 979.244, 1192.97, 601.393, 0, 0, 0, 0
55, 18.7723, 62.9536, 979.243, 1192.97, 601.165, 0, 0, 0, 0
55, 18.7723, 62.9536, 979.243, 1192.97, 601.165, 0, 0, 0, 0
56, 18.7723, 62.9429, 979.24, 1192.98, 601.177, 0, 0, 0, 0
56, 18.7723, 62.9429, 979.24, 1192.98, 601.177, 0, 0, 0, 0
57, 18.7726, 62.9271, 979.242, 1192.75, 600.941, 0, 0, 0, 0
57, 18.7726, 62.9271, 979.242, 1192.97, 600.712, 0, 0, 0, 0
58, 18.7726, 62.943, 979.242, 1192.97, 600.712, 0, 0, 0, 0
58, 18.7726, 62.943, 979.242, 1192.97, 600.712, 0, 0, 0, 0
59, 18.7726, 62.9642, 979.242, 1192.97, 600.712, 0, 0, 0, 0
59, 18.7726, 62.9642, 979.242, 1192.97, 600.712, 0, 0, 0, 0
