40, 18.7169, 63.3861, 979.567, 1194.77, 602.507, 0, 0, 0, 0
41, 18.7169, 63.3384, 979.568, 1194.53, 602.5, 0, 0, 0, 0
41, 18.7169, 63.3384, 979.568, 1194.3, 602.5, 0, 0, 0, 0
42, 18.7169, 63.3649, 979.568, 1194.3, 602.5, 0, 0, 0, 0
42, 18.7169, 63.3649, 979.568, 1194.53, 602.5, 0, 0, 0, 0
43, 18.7169, 63.3808, 979.57, 1194.53, 602.494, 0, 0, 0, 0
43, 18.7169, 63.3808, 979.57, 1194.53, 602.494, 0, 0, 0, 0
44, 18.7169, 63.3649, 979.57, 1194.76, 602.494, 0, 0, 0, 0
44, 18.7169, 63.3649, 979.57, 1194.76, 602.494, 0, 0, 0, 0
45, 18.7165, 63.2853, 979.568, 1194.99, 602.732, 0, 0, 0, 0
45, 18.7165, 63.2853, 979.568, 1195.22, 602.732, 0, 0, 0, 0
46, 18.7165, 63.3436, 979.569, 1195.22, 602.726, 0, 0, 0, 0
46, 18.7165, 63.3436, 979.569, 1195.22, 602.726, 0, 0, 0, 0
47, 18.7169, 63.3967, 979.57, 1195.21, 602.723, 0, 0, 0, 0
47, 18.7169, 63.3967, 979.57, 1195.21, 602.723, 0, 0, 0, 0
48, 18.7169, 63.4179, 979.568, 1195.22, 602.5, 0, 0, 0, 0
48, 18.7169, 63.4179, 979.568, 1195.22, 602.5, 0, 0, 0, 0
49, 18.7169, 63.3808, 979.568, 1195.22, 602.5, 0, 0, 0, 0
49, 18.7169, 63.3808, 979.568, 1195.22, 602.5, 0, 0, 0, 0
50, 18.7169, 63.4073, 979.567, 1195.23, 602.507, 0, 0, 0, 0
50, 18.7169, 63.4073, 979.567, 1195.23, 602.507, 0, 0, 0, 0
51, 18.7172, 63.2854, 979.569, 1195.22, 602.499, 0, 0, 0, 0
51, 18.7172, 63.2854, 979.569, 1195.22, 602.499, 0, 0, 0, 0
52, 18.7172, 63.296, 979.569, 1195.45, 602.728, 0, 0, 0, 0
52, 18.7172, 63.296, 979.569, 1195.45, 602.728, 0, 0, 0, 0
53, 18.7172, 63.3278, 979.569, 1195.22, 602.728, 0, 0, 0, 0
53, 18.7172, 63.3278, 979.569, 1195.22, 602.728, 0, 0, 0, 0
54, 18.7169, 63.3967, 979.568, 1195.22, 602.729, 0, 0, 0, 0
54, 18.7169, 63.3967, 979.568, 1195.22, 602.729, 0, 0, 0, 0
55, 18.7169, 63.3914, 979.57, 1195.21, 602.723, 0, 0, 0, 0
55, 18.7169, 63.3914, 979.57, 1195.21, 602.723, 0, 0, 0, 0
56, 18.7169, 63.4126, 979.572, 1195.21, 602.717, 0, 0, 0, 0
56, 18.7169, 63.4126, 979.572, 1195.21, 602.717, 0, 0, 0, 0
57, 18.7169, 63.3914, 979.575, 1195.2, 602.705, 0, 0, 0, 0
57, 18.7169, 63.3914, 979.575, 1195.2, 602.705, 0, 0, 0, 0
58, 18.7169, 63.3596, 979.577, 1195.19, 602.699, 0, 0, 0, 0
58, 18.7169, 63.3596, 979.577, 1195.19, 602.699, 0, 0, 0, 0
59, 18.7172, 63.3066, 979.579, 1195.18, 602.692, 0, 0, 0, 0
59, 18.7172, 63.3066, 979.579, 1195.18, 602.692, 0, 0, 0, 0
