17, 18.7146, 63.3911, 979.64, 1195.65, 603.156, 0, 0, 0, 0
17, 18.7146, 63.3911, 979.64, 1195.42, 603.156, 0, 0, 0, 0
18, 18.7146, 63.3805, 979.643, 1195.41, 603.144, 0, 0, 0, 0
18, 18.7146, 63.3805, 979.643, 1195.41, 602.915, 0, 0, 0, 0
19, 18.7146, 63.4494, 979.643, 1195.41, 602.915, 0, 0, 0, 0
19, 18.7146, 63.4494, 979.643, 1195.41, 602.915, 0, 0, 0, 0
20, 18.7146, 63.4706, 979.645, 1195.63, 603.138, 0, 0, 0, 0
20, 18.7146, 63.4706, 979.645, 1195.63, 603.138, 0, 0, 0, 0
21, 18.7146, 63.4282, 979.643, 1195.63, 603.144, 0, 0, 0, 0
21, 18.7146, 63.4282, 979.643, 1195.63, 603.144, 0, 0, 0, 0
22, 18.7143, 63.4865, 979.643, 1195.64, 603.145, 0, 0, 0, 0
22, 18.7143, 63.4865, 979.643, 1195.64, 603.374, 0, 0, 0, 0
23, 18.714, 63.5024, 979.644, 1195.63, 603.37, 0, 0, 0, 0
23, 18.714, 63.5024, 979.644, 1195.63, 603.37, 0, 0, 0, 0
24, 18.714, 63.4069, 979.646, 1195.63, 603.364, 0, 0, 0, 0
24, 18.714, 63.4069, 979.646, 1195.63, 603.364, 0, 0, 0, 0
25, 18.7137, 63.4069, 979.65, 1195.61, 603.347, 0, 0, 0, 0
25, 18.7137, 63.4069, 979.65, 1195.61, 603.347, 0, 0, 0, 0
26, 18.7137, 63.4652, 979.65, 1195.61, 603.347, 0, 0, 0, 0
26, 18.7137, 63.4652, 979.65, 1195.61, 603.347, 0, 0, 0, 0
27, 18.7137, 63.4387, 979.652, 1195.6, 603.341, 0, 0, 0, 0
27, 18.7137, 63.4387, 979.652, 1195.6, 603.341, 0, 0, 0, 0
28, 18.7137, 63.4758, 979.654, 1195.6, 603.106, 0, 0, 0, 0
28, 18.7137, 63.4758, 979.654, 1195.6, 603.106, 0, 0, 0, 0
29, 18.7137, 63.5182, 979.654, 1195.6, 603.106, 0, 0, 0, 0
29, 18.7137, 63.5182, 979.654, 1195.6, 603.335, 0, 0, 0, 0
30, 18.7137, 63.4546, 979.655, 1195.59, 603.329, 0, 0, 0, 0
30, 18.7137, 63.4546, 979.655, 1195.59, 603.329, 0, 0, 0, 0
31, 18.7134, 63.4493, 979.656, 1195.59, 603.325, 0, 0, 0, 0
31, 18.7134, 63.4493, 979.656, 1195.59, 603.325, 0, 0, 0, 0
32, 18.7131, 63.4545, 979.656, 1195.59, 603.327, 0, 0, 0, 0
32, 18.7131, 63.4545, 979.656, 1195.59, 603.327, 0, 0, 0, 0
33, 18.7131, 63.4545, 979.656, 1195.59, 603.098, 0, 0, 0, 0
33, 18.7131, 63.4545, 979.656, 1195.59, 603.098, 0, 0, 0, 0
34, 18.7127, 63.4227, 979.657, 1195.58, 603.093, 0, 0, 0, 0
34, 18.7127, 63.4227, 979.657, 1195.58, 603.093, 0, 0, 0, 0
35, 18.7127, 63.4439, 979.657, 1195.58, 602.864, 0, 0, 0, 0
35, 18.7127, 63.4439, 979.657, 1195.58, 602.864, 0, 0, 0, 0
36, 18.7127, 63.4757, 979.657, 1195.58, 603.093, 0, 0, 0, 0
36, 18.7127, 63.4757, 979.657, 1195.58, 603.093, 0, 0, 0, 0
37, 18.7131, 63.4651, 979.657, 1195.58, 603.092, 0, 0, 0, 0
37, 18.7131, 63.4651, 979.657, 1195.58, 602.863, 0, 0, 0, 0
38, 18.7131, 63.4333, 979.659, 1195.58, 602.857, 0, 0, 0, 0
38, 18.7131, 63.4333, 979.659, 1195.58, 602.857, 0, 0, 0, 0
39, 18.7131, 63.4757, 979.661, 1195.34, 602.851, 0, 0, 0, 0
39, 18.7131, 63.4757, 979.661, 1195.34, 602.851, 0, 0, 0, 0
40, 18.7131, 63.4545, 979.662, 1195.34, 602.845, 0, 0, 0, 0
40, 18.7131, 63.4545, 979.662, 1195.34, 602.845, 0, 0, 0, 0
41, 18.7134, 63.4174, 979.663, 1195.33, 603.072, 0, 0, 0, 0
41, 18.7134, 63.4174, 979.663, 1195.33, 603.072, 0, 0, 0, 0
42, 18.7134, 63.4228, 979.665, 1195.33, 603.065, 0, 0, 0, 0
42, 18.7134, 63.4228, 979.665, 1195.56, 603.065, 0, 0, 0, 0
43, 18.7137, 63.3698, 979.665, 1195.55, 603.063, 0, 0, 0, 0
43, 18.7137, 63.3698, 979.665, 1195.55, 603.063, 0, 0, 0, 0
44, 18.7134, 63.3114, 979.666, 1195.32, 603.059, 0, 0, 0, 0
44, 18.7134, 63.3114, 979.666, 1195.32, 603.059, 0, 0, 0, 0
45, 18.7134, 63.2425, 979.666, 1195.32, 603.288, 0, 0, 0, 0
45, 18.7134, 63.2425, 979.666, 1195.32, 603.059, 0, 0, 0, 0
46, 18.7134, 63.2584, 979.668, 1195.32, 603.053, 0, 0, 0, 0
46, 18.7134, 63.2584, 979.668, 1195.32, 603.053, 0, 0, 0, 0
47, 18.7134, 63.2, 979.668, 1195.54, 603.053, 0, 0, 0, 0
47, 18.7134, 63.2, 979.668, 1195.54, 603.053, 0, 0, 0, 0
48, 18.7137, 63.2001, 979.67, 1195.54, 603.045, 0, 0, 0, 0
48, 18.7137, 63.2001, 979.67, 1195.54, 603.045, 0, 0, 0, 0
49, 18.7134, 63.1841, 979.67, 1195.54, 603.276, 0, 0, 0, 0
49, 18.7134, 63.1841, 979.67, 1195.54, 603.276, 0, 0, 0, 0
50, 18.7134, 63.1576, 979.67, 1195.54, 603.276, 0, 0, 0, 0
50, 18.7134, 63.1576, 979.67, 1195.54, 603.276, 0, 0, 0, 0
51, 18.7134, 63.1682, 979.671, 1195.53, 603.27, 0, 0, 0, 0
51, 18.7134, 63.1682, 979.671, 1195.53, 603.27, 0, 0, 0, 0
52, 18.7134, 63.2213, 979.673, 1195.53, 603.264, 0, 0, 0, 0
52, 18.7134, 63.2213, 979.673, 1195.53, 603.264, 0, 0, 0, 0
53, 18.7131, 63.1204, 979.672, 1195.53, 603.266, 0, 0, 0, 0
53, 18.7131, 63.1204, 979.672, 1195.53, 603.266, 0, 0, 0, 0
54, 18.7131, 63.1841, 979.672, 1195.53, 603.266, 0, 0, 0, 0
54, 18.7131, 63.1841, 979.672, 1195.53, 603.266, 0, 0, 0, 0
55, 18.7131, 63.1735, 979.672, 1195.53, 603.266, 0, 0, 0, 0
55, 18.7131, 63.1735, 979.672, 1195.53, 603.266, 0, 0, 0, 0
56, 18.7131, 63.1682, 979.672, 1195.53, 603.266, 0, 0, 0, 0
56, 18.7131, 63.1682, 979.672, 1195.53, 603.266, 0, 0, 0, 0
57, 18.7131, 63.2636, 979.672, 1195.53, 603.037, 0, 0, 0, 0
57, 18.7131, 63.2636, 979.672, 1195.53, 603.037, 0, 0, 0, 0
58, 18.7127, 63.3431, 979.674, 1195.52, 603.032, 0, 0, 0, 0
58, 18.7127, 63.3431, 979.674, 1195.52, 603.032, 0, 0, 0, 0
59, 18.7127, 63.3749, 979.674, 1195.52, 603.032, 0, 0, 0, 0
59, 18.7127, 63.3749, 979.674, 1195.52, 603.032, 0, 0, 0, 0
