15, 18.7235, 63.1749, 979.514, 1194.5, 602.24, 0, 0, 0, 0
16, 18.7235, 63.1696, 979.516, 1194.5, 602.234, 0, 0, 0, 0
16, 18.7235, 63.1696, 979.516, 1194.5, 602.005, 0, 0, 0, 0
17, 18.7232, 63.1271, 979.515, 1194.5, 602.008, 0, 0, 0, 0
17, 18.7232, 63.1271, 979.515, 1194.5, 602.008, 0, 0, 0, 0
18, 18.7232, 63.1271, 979.515, 1194.5, 602.008, 0, 0, 0, 0
18, 18.7232, 63.1271, 979.515, 1194.5, 602.008, 0, 0, 0, 0
19, 18.7229, 63.1165, 979.513, 1194.51, 602.015, 0, 0, 0, 0
19, 18.7229, 63.1165, 979.513, 1194.51, 602.015, 0, 0, 0, 0
20, 18.7226, 63.0793, 979.512, 1194.51, 602.246, 0, 0, 0, 0
20, 18.7226, 63.0793, 979.512, 1194.51, 602.246, 0, 0, 0, 0
21, 18.7222, 63.0634, 979.51, 1194.52, 602.255, 0, 0, 0, 0
21, 18.7222, 63.0634, 979.51, 1194.52, 602.255, 0, 0, 0, 0
22, 18.7222, 63.0687, 979.508, 1194.52, 602.261, 0, 0, 0, 0
22, 18.7222, 63.0687, 979.508, 1194.52, 602.261, 0, 0, 0, 0
23, 18.7222, 63.1111, 979.508, 1194.52, 602.261, 0, 0, 0, 0
23, 18.7222, 63.1111, 979.508, 1194.52, 602.261, 0, 0, 0, 0
24, 18.7222, 63.074, 979.508, 1194.52, 602.261, 0, 0, 0, 0
24, 18.7222, 63.074, 979.508, 1194.52, 602.261, 0, 0, 0, 0
25, 18.7226, 63.0687, 979.509, 1194.52, 602.258, 0, 0, 0, 0
25, 18.7226, 63.0687, 979.509, 1194.52, 602.258, 0, 0, 0, 0
26, 18.7226, 63.0422, 979.511, 1194.51, 602.252, 0, 0, 0, 0
26, 18.7226, 63.0422, 979.511, 1194.51, 602.252, 0, 0, 0, 0
27, 18.7226, 63.0793, 979.511, 1194.51, 602.252, 0, 0, 0, 0
27, 18.7226, 63.0793, 979.511, 1194.51, 602.252, 0, 0, 0, 0
28, 18.7226, 63.1005, 979.509, 1194.52, 602.258, 0, 0, 0, 0
28, 18.7226, 63.1005, 979.509, 1194.52, 602.258, 0, 0, 0, 0
29, 18.7229, 63.037, 979.51, 1194.52, 602.256, 0, 0, 0, 0
29, 18.7229, 63.037, 979.51, 1194.52, 602.256, 0, 0, 0, 0
30, 18.7229, 63.0317, 979.508, 1194.52, 602.262, 0, 0, 0, 0
30, 18.7229, 63.0317, 979.508, 1194.52, 602.262, 0, 0, 0, 0
31, 18.7229, 63.1377, 979.508, 1194.29, 602.262, 0, 0, 0, 0
31, 18.7229, 63.1377, 979.508, 1194.29, 602.262, 0, 0, 0, 0
32, 18.7229, 63.0953, 979.51, 1194.29, 602.256, 0, 0, 0, 0
32, 18.7229, 63.0953, 979.51, 1194.52, 602.256, 0, 0, 0, 0
33, 18.7232, 63.0688, 979.51, 1194.52, 602.255, 0, 0, 0, 0
33, 18.7232, 63.0688, 979.51, 1194.52, 602.255, 0, 0, 0, 0
34, 18.7232, 63.0317, 979.51, 1194.52, 602.255, 0, 0, 0, 0
34, 18.7232, 63.0317, 979.51, 1194.52, 602.255, 0, 0, 0, 0
35, 18.7232, 63.0847, 979.512, 1194.51, 602.249, 0, 0, 0, 0
35, 18.7232, 63.0847, 979.512, 1194.51, 602.249, 0, 0, 0, 0
36, 18.7232, 63.1218, 979.512, 1194.51, 602.249, 0, 0, 0, 0
36, 18.7232, 63.1218, 979.512, 1194.51, 602.478, 0, 0, 0, 0
37, 18.7232, 63.1165, 979.512, 1194.51, 602.478, 0, 0, 0, 0
37, 18.7232, 63.1165, 979.512, 1194.51, 602.249, 0, 0, 0, 0
38, 18.7232, 63.1112, 979.512, 1194.51, 602.249, 0, 0, 0, 0
38, 18.7232, 63.1112, 979.512, 1194.51, 602.249, 0, 0, 0, 0
39, 18.7232, 63.1802, 979.51, 1194.52, 602.255, 0, 0, 0, 0
39, 18.7232, 63.1802, 979.51, 1194.52, 602.255, 0, 0, 0, 0
40, 18.7232, 63.1696, 979.508, 1194.52, 602.261, 0, 0, 0, 0
40, 18.7232, 63.1696, 979.508, 1194.52, 602.261, 0, 0, 0, 0
41, 18.7235, 63.1643, 979.509, 1194.52, 602.258, 0, 0, 0, 0
41, 18.7235, 63.1643, 979.509, 1194.52, 602.258, 0, 0, 0, 0
42, 18.7232, 63.1377, 979.507, 1194.53, 602.267, 0, 0, 0, 0
42, 18.7232, 63.1377, 979.507, 1194.53, 602.267, 0, 0, 0, 0
43, 18.7229, 63.1748, 979.506, 1194.53, 602.268, 0, 0, 0, 0
43, 18.7229, 63.1748, 979.506, 1194.53, 602.268, 0, 0, 0, 0
44, 18.7229, 63.1854, 979.508, 1194.29, 602.262, 0, 0, 0, 0
44, 18.7229, 63.1854, 979.508, 1194.29, 602.262, 0, 0, 0, 0
45, 18.7229, 63.1218, 979.506, 1194.3, 602.268, 0, 0, 0, 0
45, 18.7229, 63.1218, 979.506, 1194.3, 602.268, 0, 0, 0, 0
46, 18.7232, 63.1855, 979.508, 1194.29, 602.261, 0, 0, 0, 0
46, 18.7232, 63.1855, 979.508, 1194.29, 602.261, 0, 0, 0, 0
47, 18.7232, 63.143, 979.51, 1194.52, 602.255, 0, 0, 0, 0
47, 18.7232, 63.143, 979.51, 1194.52, 602.255, 0, 0, 0, 0
48, 18.7232, 63.1165, 979.51, 1194.52, 602.255, 0, 0, 0, 0
48, 18.7232, 63.1165, 979.51, 1194.52, 602.255, 0, 0, 0, 0
49, 18.7232, 63.0317, 979.513, 1194.5, 602.243, 0, 0, 0, 0
49, 18.7232, 63.0317, 979.513, 1194.5, 602.471, 0, 0, 0, 0
50, 18.7229, 63.0953, 979.515, 1194.5, 602.467, 0, 0, 0, 0
50, 18.7229, 63.0953, 979.515, 1194.5, 602.238, 0, 0, 0, 0
51, 18.7229, 63.037, 979.515, 1194.5, 602.238, 0, 0, 0, 0
51, 18.7229, 63.037, 979.515, 1194.5, 602.238, 0, 0, 0, 0
52, 18.7226, 63.0846, 979.514, 1194.5, 602.24, 0, 0, 0, 0
52, 18.7226, 63.0846, 979.514, 1194.5, 602.24, 0, 0, 0, 0
53, 18.7226, 63.1005, 979.516, 1194.5, 602.234, 0, 0, 0, 0
53, 18.7226, 63.1005, 979.516, 1194.5, 602.234, 0, 0, 0, 0
54, 18.7222, 63.0846, 979.515, 1194.5, 602.236, 0, 0, 0, 0
54, 18.7222, 63.0846, 979.515, 1194.27, 602.236, 0, 0, 0, 0
55, 18.7222, 63.1535, 979.515, 1194.27, 602.236, 0, 0, 0, 0
55, 18.7222, 63.1535, 979.515, 1194.27, 602.236, 0, 0, 0, 0
56, 18.7222, 63.1429, 979.515, 1194.27, 602.236, 0, 0, 0, 0
56, 18.7222, 63.1429, 979.515, 1194.27, 602.007, 0, 0, 0, 0
57, 18.7222, 63.2172, 979.513, 1194.28, 602.013, 0, 0, 0, 0
57, 18.7222, 63.2172, 979.513, 1194.5, 602.242, 0, 0, 0, 0
58, 18.7222, 63.18, 979.515, 1194.5, 602.236, 0, 0, 0, 0
58, 18.7222, 63.18, 979.515, 1194.5, 602.007, 0, 0, 0, 0
59, 18.7222, 63.2172, 979.517, 1194.49, 602.001, 0, 0, 0, 0
59, 18.7222, 63.2172, 979.517, 1194.49, 602.001, 0, 0, 0, 0
