17, 18.7375, 63.2935, 979.507, 1194.3, 602.495, 0, 0, 0, 0
17, 18.7375, 63.2935, 979.507, 1194.3, 602.495, 0, 0, 0, 0
18, 18.7375, 63.2988, 979.505, 1194.31, 602.501, 0, 0, 0, 0
18, 18.7375, 63.2988, 979.505, 1194.31, 602.501, 0, 0, 0, 0
19, 18.7378, 63.2458, 979.504, 1194.31, 602.505, 0, 0, 0, 0
19, 18.7378, 63.2458, 979.504, 1194.31, 602.505, 0, 0, 0, 0
20, 18.7375, 63.2458, 979.504, 1194.54, 602.507, 0, 0, 0, 0
20, 18.7375, 63.2458, 979.504, 1194.54, 602.507, 0, 0, 0, 0
21, 18.7378, 63.2988, 979.503, 1194.54, 602.511, 0, 0, 0, 0
21, 18.7378, 63.2988, 979.503, 1194.54, 602.511, 0, 0, 0, 0
22, 18.7378, 63.3254, 979.503, 1194.54, 602.511, 0, 0, 0, 0
22, 18.7378, 63.3254, 979.503, 1194.54, 602.282, 0, 0, 0, 0
23, 18.7381, 63.336, 979.503, 1194.54, 602.509, 0, 0, 0, 0
23, 18.7381, 63.336, 979.503, 1194.54, 602.509, 0, 0, 0, 0
24, 18.7378, 63.2935, 979.501, 1194.55, 602.288, 0, 0, 0, 0
24, 18.7378, 63.2935, 979.501, 1194.55, 602.288, 0, 0, 0, 0
25, 18.7375, 63.3253, 979.5, 1194.55, 602.29, 0, 0, 0, 0
25, 18.7375, 63.3253, 979.5, 1194.55, 602.519, 0, 0, 0, 0
26, 18.7375, 63.3624, 979.499, 1194.56, 602.526, 0, 0, 0, 0
26, 18.7375, 63.3624, 979.499, 1194.56, 602.526, 0, 0, 0, 0
27, 18.7378, 63.3148, 979.499, 1194.56, 602.523, 0, 0, 0, 0
27, 18.7378, 63.3148, 979.499, 1194.56, 602.523, 0, 0, 0, 0
28, 18.7375, 63.32, 979.499, 1194.56, 602.526, 0, 0, 0, 0
28, 18.7375, 63.32, 979.499, 1194.33, 602.297, 0, 0, 0, 0
29, 18.7371, 63.2882, 979.498, 1194.33, 602.298, 0, 0, 0, 0
29, 18.7371, 63.2882, 979.498, 1194.33, 602.527, 0, 0, 0, 0
30, 18.7375, 63.3041, 979.499, 1194.33, 602.526, 0, 0, 0, 0
30, 18.7375, 63.3041, 979.499, 1194.33, 602.526, 0, 0, 0, 0
31, 18.7375, 63.2882, 979.499, 1194.33, 602.297, 0, 0, 0, 0
31, 18.7375, 63.2882, 979.499, 1194.33, 602.297, 0, 0, 0, 0
32, 18.7371, 63.2829, 979.498, 1194.33, 602.298, 0, 0, 0, 0
32, 18.7371, 63.2829, 979.498, 1194.33, 602.298, 0, 0, 0, 0
33, 18.7371, 63.3094, 979.5, 1194.32, 602.292, 0, 0, 0, 0
33, 18.7371, 63.3094, 979.5, 1194.55, 602.292, 0, 0, 0, 0
34, 18.7371, 63.2776, 979.5, 1194.55, 602.292, 0, 0, 0, 0
34, 18.7371, 63.2776, 979.5, 1194.55, 602.292, 0, 0, 0, 0
35, 18.7368, 63.2722, 979.499, 1194.56, 602.294, 0, 0, 0, 0
35, 18.7368, 63.2722, 979.499, 1194.56, 602.294, 0, 0, 0, 0
36, 18.7368, 63.2457, 979.501, 1194.55, 602.288, 0, 0, 0, 0
36, 18.7368, 63.2457, 979.501, 1194.55, 602.288, 0, 0, 0, 0
37, 18.7365, 63.304, 979.5, 1194.55, 602.29, 0, 0, 0, 0
37, 18.7365, 63.304, 979.5, 1194.55, 602.29, 0, 0, 0, 0
38, 18.7368, 63.3305, 979.503, 1194.54, 602.282, 0, 0, 0, 0
38, 18.7368, 63.3305, 979.503, 1194.54, 602.282, 0, 0, 0, 0
39, 18.7368, 63.304, 979.503, 1194.54, 602.282, 0, 0, 0, 0
39, 18.7368, 63.304, 979.503, 1194.54, 602.282, 0, 0, 0, 0
40, 18.7368, 63.2298, 979.504, 1194.54, 602.276, 0, 0, 0, 0
40, 18.7368, 63.2298, 979.504, 1194.31, 602.276, 0, 0, 0, 0
41, 18.7368, 63.3411, 979.504, 1194.31, 602.276, 0, 0, 0, 0
41, 18.7368, 63.3411, 979.504, 1194.31, 602.276, 0, 0, 0, 0
42, 18.7365, 63.2827, 979.505, 1194.3, 602.272, 0, 0, 0, 0
42, 18.7365, 63.2827, 979.505, 1194.3, 602.272, 0, 0, 0, 0
43, 18.7365, 63.2456, 979.507, 1194.3, 602.266, 0, 0, 0, 0
43, 18.7365, 63.2456, 979.507, 1194.3, 602.266, 0, 0, 0, 0
44, 18.7365, 63.2881, 979.507, 1194.53, 602.266, 0, 0, 0, 0
44, 18.7365, 63.2881, 979.507, 1194.53, 602.266, 0, 0, 0, 0
45, 18.7365, 63.2244, 979.507, 1194.53, 602.266, 0, 0, 0, 0
45, 18.7365, 63.2244, 979.507, 1194.53, 602.266, 0, 0, 0, 0
46, 18.7365, 63.304, 979.509, 1194.52, 602.26, 0, 0, 0, 0
46, 18.7365, 63.304, 979.509, 1194.52, 602.26, 0, 0, 0, 0
47, 18.7362, 63.288, 979.508, 1194.52, 602.261, 0, 0, 0, 0
47, 18.7362, 63.288, 979.508, 1194.52, 602.261, 0, 0, 0, 0
48, 18.7362, 63.2138, 979.508, 1194.52, 602.261, 0, 0, 0, 0
48, 18.7362, 63.2138, 979.508, 1194.52, 602.261, 0, 0, 0, 0
49, 18.7359, 63.2562, 979.508, 1194.53, 602.263, 0, 0, 0, 0
49, 18.7359, 63.2562, 979.508, 1194.53, 602.263, 0, 0, 0, 0
50, 18.7362, 63.288, 979.51, 1194.52, 602.255, 0, 0, 0, 0
50, 18.7362, 63.288, 979.51, 1194.52, 602.255, 0, 0, 0, 0
51, 18.7359, 63.2668, 979.511, 1194.51, 602.48, 0, 0, 0, 0
51, 18.7359, 63.2668, 979.511, 1194.51, 602.48, 0, 0, 0, 0
52, 18.7356, 63.2826, 979.509, 1194.52, 602.487, 0, 0, 0, 0
52, 18.7356, 63.2826, 979.509, 1194.52, 602.258, 0, 0, 0, 0
53, 18.7352, 63.3303, 979.508, 1194.52, 602.261, 0, 0, 0, 0
53, 18.7352, 63.3303, 979.508, 1194.52, 602.261, 0, 0, 0, 0
54, 18.7352, 63.2561, 979.508, 1194.52, 602.261, 0, 0, 0, 0
54, 18.7352, 63.2561, 979.508, 1194.52, 602.261, 0, 0, 0, 0
55, 18.7349, 63.2613, 979.506, 1194.53, 602.269, 0, 0, 0, 0
55, 18.7349, 63.2613, 979.506, 1194.53, 602.269, 0, 0, 0, 0
56, 18.7346, 63.2401, 979.506, 1194.53, 602.27, 0, 0, 0, 0
56, 18.7346, 63.2401, 979.506, 1194.53, 602.27, 0, 0, 0, 0
57, 18.7343, 63.2506, 979.505, 1194.53, 602.273, 0, 0, 0, 0
57, 18.7343, 63.2506, 979.505, 1194.31, 602.044, 0, 0, 0, 0
58, 18.7343, 63.2559, 979.503, 1194.31, 602.05, 0, 0, 0, 0
58, 18.7343, 63.2559, 979.503, 1194.31, 602.05, 0, 0, 0, 0
59, 18.7343, 63.24, 979.503, 1194.31, 602.05, 0, 0, 0, 0
59, 18.7343, 63.24, 979.503, 1194.31, 602.05, 0, 0, 0, 0
